,text_surronding
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3143,". — Moi aussi , je lui obéissais . —"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3154,"! c' est vrai , tu es allée en pension"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3160,es allée en pension malgré toi . — Bien malgré
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3165,toi . — Bien malgré moi . J' avais presque
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3167,— Bien malgré moi . J' avais presque ton âge
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3170,"moi . J' avais presque ton âge , je n'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3173,"avais presque ton âge , je n' avais pas quitté"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3178,"je n' avais pas quitté mon Kertan , je serais"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3181,"pas quitté mon Kertan , je serais tombée malade de"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3188,tombée malade de chagrin si je n' avais été soutenue
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3197,soutenue par la pensée que j' obéissais à mon père
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3200,pensée que j' obéissais à mon père : — C'
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3208,— C' est lui qui te fit revenir de la
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3222,", juste au moment où je m' y plaisais beaucoup"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3229,y plaisais beaucoup . — Tu ne te fâchas pas
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3235,"ne te fâchas pas , mère ? — Je ne"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3238,"pas , mère ? — Je ne me fâchais jamais"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3244,"ne me fâchais jamais avec mon père , je lui"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3247,"jamais avec mon père , je lui obéissais toujours ."
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3264,après ? — Après que tu fus revenue de pension
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3274,"? — Eh bien , je me repris à aimer"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3281,"repris à aimer Kertan , mes grèves , mon village"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3284,"Kertan , mes grèves , mon village , ma chèvre"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3287,"grèves , mon village , ma chèvre Bêleuse . Je"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3291,", ma chèvre Bêleuse . Je : repris mes promenades"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3294,Bêleuse . Je : repris mes promenades avec mon père
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3297,: repris mes promenades avec mon père sur sa jolie
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3308,"l' Éclair , ou sur mon bon petit poney Elan"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3318,". — Oui , mais tu étudiais aussi . —"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3335,", miss Thé , comme je l' appelais ; qui"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3346,morte peu de jours après ta naissance . — Et
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3355,Et qui a peint pour moi le ; petit tableau
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3363,petit tableau représentant Kertan et toi en petite fille assise
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3373,sur un rocher auprès de ta chèvre Bêleuse . —
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3384,"miss Thé ! , elle m' aimais fanatiquement . Le"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3392,. Le jour même de ta naissance elle prédit que
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3397,ta naissance elle prédit que tu serais un Trahec —
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3403,"serais un Trahec — Et je le suis , mère"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3407,"Et je le suis , mère , tandis que Nola"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3411,", mère , tandis que Nola est Kerpeulvan . —"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3423,C' est le portrait de son père . — Papa
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3439,Très - bon . — Je l' ai bien fâché
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3449,ce matin ; mais aussi Nola veut toujours m' empêcher
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3452,mais aussi Nola veut toujours m' empêcher de tuer mes
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3456,toujours m' empêcher de tuer mes oiseaux . — Pourquoi
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3462,oiseaux . — Pourquoi vas - tu la chercher ?
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3464,— Pourquoi vas - tu la chercher ? Nola est
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3467,- tu la chercher ? Nola est très - bien
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3477,dans la bibliothèque ; avec son père ; qui aime
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3483,père ; qui aime beaucoup sa société . — Mère
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3487,"beaucoup sa société . — Mère , mais je m'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3490,". — Mère , mais je m' ennuie seul ."
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3498,seul . — Ne suis - je pas toujours avec
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3503,- je pas toujours avec toi ? — Toi !
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3506,toujours avec toi ? — Toi ! c' est toujours
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3508,toi ? — Toi ! c' est toujours toi !
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3511,Toi ! c' est toujours toi ! dit Gunstan en
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3514,est toujours toi ! dit Gunstan en repassant par -
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3525,le métier à tapisserie . Madame de Kerpeulvan arrêta sur
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3530,Madame de Kerpeulvan arrêta sur son fils un regard de
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3538,"regard de reproche , que celui - ci comprit ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3544,"- ci comprit , car il se pencha pour l'"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3548,car il se pencha pour l' embrasser . Elle le
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3551,pencha pour l' embrasser . Elle le prit dans ses
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3552,pour l' embrasser . Elle le prit dans ses bras
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3555,. Elle le prit dans ses bras et l' embrassa
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3558,prit dans ses bras et l' embrassa passionnément . —
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3559,dans ses bras et l' embrassa passionnément . — Oh
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3566,". — Oh ! dit - elle , tu as"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3569,"! dit - elle , tu as beau dire ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3574,"tu as beau dire , tu aimes ta mère plus"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3576,"beau dire , tu aimes ta mère plus que personne"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3585,personne au monde . — J' aime aussi à m'
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3593,"à m' amuser , répondit l' enfant en s arrachant"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3616,appartement . Tout à coup il aperçut sa petite carabine
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3618,"Tout à coup il aperçut sa petite carabine , il"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3622,"aperçut sa petite carabine , il bondit vers elle ,"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3625,"carabine , il bondit vers elle , la saisit et"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3627,"il bondit vers elle , la saisit et sortit en"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3628,"bondit vers elle , la saisit et sortit en fredonnant"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3630,"elle , la saisit et sortit en fredonnant . Il"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3634,et sortit en fredonnant . Il gagna la partie du
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3661,"des nuages de vapeurs , il cria : — Barba"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3690,"arrêta son regard terne sur Gunstan , et un sourire"
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3704,ridées . — Ne trouves - tu pas que j'
Fleuriot-Zenaide_Armelle-Trahec_<madame de Kerpeulvan-77>_3722,"carabine , Barba ? demanda l' enfant . — D'"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40589,"plate - forme rocheuse où Clotilde du Guilvin apprend ,"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40598,", sous les ordres de son cousin Gunstan , le"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40633,"prétexte de distraire Nola , Clotilde est venue au vieux"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40640,venue au vieux manoir . Elle passe son temps à
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40642,vieux manoir . Elle passe son temps à persécuter gentiment
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40647,son temps à persécuter gentiment sa cousine sur son goût
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40650,persécuter gentiment sa cousine sur son goût pour les longues
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40680,les oiseaux de mer . Elle porte à sa tante
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40683,mer . Elle porte à sa tante le plus craintif
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40691,"plus craintif des respects , ses paroles sont pour elle"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40695,", ses paroles sont pour elle des oracles , et"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40700,"elle des oracles , et elle obéit à son seul"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40703,", et elle obéit à son seul regard . Clotilde"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40707,"à son seul regard . Clotilde , qui est la"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40709,"seul regard . Clotilde , qui est la plus gaie"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40711,". Clotilde , qui est la plus gaie et la"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40732,approcher de la lionne pour la caresser . Pendant le
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40747,"viennent de passer ensemble , la tante et la nièce"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40750,"ensemble , la tante et la nièce se sont mutuellement"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40766,. Le caractère enjoué de Clotilde a trouvé grâce devant
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40776,"madame de Kerpeulvan , et Clotilde a avoué à Nola"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40780,et Clotilde a avoué à Nola que sa tante lui
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40782,a avoué à Nola que sa tante lui paraissait beaucoup
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40784,à Nola que sa tante lui paraissait beaucoup moins terrible
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40796,que de loin . Aussi elle a souvent laissé la
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40800,Aussi elle a souvent laissé la rêveuse Nola à ses
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40804,laissé la rêveuse Nola à ses promenades solitaires et elle
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40808,à ses promenades solitaires et elle s' est occupée des
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40837,et regretter tout haut que Nola ne lui ressemblât pas
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40847,". En ce moment , Clotilde est toute aux explications"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40853,est toute aux explications que lui donne Gunstan sur la
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40871,on se demanderait vraiment pourquoi cette petite femme sensée perd
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40876,cette petite femme sensée perd son temps à de pareilles
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40889,l' on ne devinait qu' elle ne sait rien de
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40901,que de faire plaisir à son cousin . Madame de
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40941,de ses habitudes . — Tu tiens affreusement ton arme
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40944,". — Tu tiens affreusement ton arme , Clotilde ,"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40947,"tiens affreusement ton arme , Clotilde , dit Gunstan en"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_40982,. bien . . . vise . . . feu
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41002,"faire feu , s' écria Clotilde en riant : quand"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41007,Clotilde en riant : quand je porte le doigt sur
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41016,"sur la gâchette , il me semble que je vais"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41019,", il me semble que je vais commettre un assassinat"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41026,commettre un assassinat . — Ta es une poule mouillée
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41040,de sang - froid que toi . Donne - moi
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41048,- moi la carabine : tu vois cette alouette de
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41078,"un rocher voisin , et Gunstan , suivant son instinct"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41081,", et Gunstan , suivant son instinct de chasseur ,"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41095,. Madame de Kerpeulvan regarda Clotilde en souriant et lui
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41099,regarda Clotilde en souriant et lui fit un geste d'
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41106,un geste d' appel . La jeune fille accourut près
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41112,"jeune fille accourut près d' elle , mais demeura les"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41115,"près d' elle , mais demeura les yeux fixés sur"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41120,"demeura les yeux fixés sur son cousin , qui sautait"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41147,"- mon Dieu ! mais il va tomber , disait"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41152,"il va tomber , disait - elle . . ."
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41157,- elle . . . il me fait peur .
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41158,elle . . . il me fait peur . .
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41164,fait peur . . . il a donc des pieds
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41175,caoutchouc . . . comme il se penche ! .
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41182,"penche ! . . . Ma tante , s' il"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41186,". Ma tante , s' il allait rouler jusqu' au"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41204,"— Ne crains rien , Clotilde , repartit madame de"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41226,satisfait : le pied de Gunstan connaît chacune de ces
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41233,chacune de ces aspérités et il est d' une souplesse
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41265,"fils les possède . — Il les a toutes ,"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41271,"les a toutes , dit Clotilde avec une grande naïveté"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41278,une grande naïveté . — Tu trouves ? — Oui
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41292,"tout le monde , ajouta la jeune fille un peu"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41299,fille un peu déconcertée de sa propre simplicité : tout
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41307,: tout le monde regarde Gunstan comme le roi des
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41336,Kerpeulvan ; elle regarda longuement Clotilde . Il y avait
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41363,est vraiment bonne : pourquoi Gunstan n' épouserait - il
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41366,: pourquoi Gunstan n' épouserait - il pas cette petite
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41369,n' épouserait - il pas cette petite femme au cœur
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41383,; cette bonne ménagère qui lui épargnera les soucis matériels
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41393,"de la vie , qui l' idolâtrera et qui laissera"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41410,"tyrannique mais excessive , qu' il a pour sa mère"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41413,", qu' il a pour sa mère ? Mon Dieu"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41419,mère ? Mon Dieu ! la facile épouse et la
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41423,! la facile épouse et la charmante bru que fera
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41426,"épouse et la charmante bru que fera Clotilde , bien"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41428,"la charmante bru que fera Clotilde , bien cantonnée dans"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41437,"dans les affaires pratiques de son ménage , toujours honorée"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41449,de l' affection qu' on lui accorderait et s' estimant
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41459,heureuse d' avoir apporté à Gunstan une fortune qui le
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41463,à Gunstan une fortune qui le placerait aux premiers rangs
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41469,placerait aux premiers rangs dans son pays ! Les secrets
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41498,par le naïf élan de la jeune fille ; elle
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41514,"offrait à elle . — Clotilde , dit - elle"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41525,"à coup , n' as - tu jamais pensé que"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41535,"le projet enfantin imaginé par M . de Kerpeulvan ,"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41550,réaliser un jour ? Si Clotilde avait été une jeune
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41560,"fille sentimentale ou coquette , elle aurait rougi , balbutié"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41575,projet en question . Mais Clotilde était une petite femme
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41577,question . Mais Clotilde était une petite femme toute ronde
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41588,"toute pratique , bien qu' elle se fût laissé éblouir"
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41598,par les dons brillants do son cousin et qu' elle
Fleuriot-Zenaide_Armelle-Trahec_<Clotilde du Guilvin-1664>_41602,do son cousin et qu' elle se fût permis cette
