,text_surronding
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29250,". Plusieurs comprimés . A mon avis , la dose"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29280,endort - il ? – Je ne sais pas au
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29290,"juste . Assez tôt , je pense . Mais pourquoi"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29295,je pense . Mais pourquoi me demandez - vous tout
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29297,. Mais pourquoi me demandez - vous tout ça ?
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29305,ça ? – Parce que je suis moi - même
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29307,– Parce que je suis moi - même insomniaque .
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29312,moi - même insomniaque . Je ne vous apprends rien
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29314,même insomniaque . Je ne vous apprends rien . Alors
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29320,"apprends rien . Alors , j' aime bien me renseigner"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29326,aime bien me renseigner sur mes confrères en insomnie .
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29331,mes confrères en insomnie . J' espère toujours qu' ils
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29431,pourrions nous retrouver dehors . Je plaisante . J' essaye
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29434,"dehors . Je plaisante . J' essaye , parfois ,"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29444,"des pensées frivoles exactement comme j' essayerais des travestis ,"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29454,pour donner une pâture à mon imagination . Je n'
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29457,pâture à mon imagination . Je n' ai qu' elle
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29463,n' ai qu' elle pour me distraire ! Ce soir
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29481,son ulcère le taraude . Je dîne en tête à
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29541,va votre sciatique ? » Je parle de mon mal
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29544,? » Je parle de mon mal avec une insouciance
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29557,qu' elle n' aille pas me ranger dans la catégorie
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29569,". Et puis , par je ne sais plus quel"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29602,dit - elle . – Je vous avais prévenue .
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29635,on ne lit guère . J' ai failli me dévouer
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29641,ai failli me dévouer et j' ai bien vite renoncé
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29662,n' en crois rien . Vous n' êtes certainement pas
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29670,"certainement pas égoïste . – Vous verrez , quand vous"
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29674,"– Vous verrez , quand vous me connaîtrez mieux ."
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29683,. Ça y est ! Je me laisse entraîner sur
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29722,de bonne volonté . – Vous ! – Pourquoi pas
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29728,! – Pourquoi pas ? Je n' aurais pas le
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29744,qu' est - ce qui m' empêcherait d' établir un
Boileau-Narcejac_Carte-vermeil_<elle et moi-1107>_29785,. Peut - être consentiriez - vous à m' aider
Boileau-Narcejac_Carte-vermeil_<le général-399>_9212,"rencontré , en sortant , le général qui clopinait vers"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9214,"en sortant , le général qui clopinait vers l' arrêt"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9228,"Pauvre Éliane , me dit - il en me saisissant"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9271,temps de souffrir . – Je la voyais peu .
Boileau-Narcejac_Carte-vermeil_<le général-399>_9288,une très forte personnalité . Je dirai même que c'
Boileau-Narcejac_Carte-vermeil_<le général-399>_9368,avec sa canne blanche . Le général eut une quinte
Boileau-Narcejac_Carte-vermeil_<le général-399>_9376,une quinte de toux qui le fit à moitié suffoquer
Boileau-Narcejac_Carte-vermeil_<le général-399>_9391,était pas plus aveugle que vous ou moi . Elle
Boileau-Narcejac_Carte-vermeil_<le général-399>_9393,plus aveugle que vous ou moi . Elle avait adopté
Boileau-Narcejac_Carte-vermeil_<le général-399>_9428,se soucier des voitures . Je vous assure que c'
Boileau-Narcejac_Carte-vermeil_<le général-399>_9429,soucier des voitures . Je vous assure que c' était
Boileau-Narcejac_Carte-vermeil_<le général-399>_9439,un drôle de corps . Il se dirigea d' autorité
Boileau-Narcejac_Carte-vermeil_<le général-399>_9456,de l' avenue . – Vous prendrez bien avec moi
Boileau-Narcejac_Carte-vermeil_<le général-399>_9460,– Vous prendrez bien avec moi une petite douceur .
Boileau-Narcejac_Carte-vermeil_<le général-399>_9466,"une petite douceur . On m' interdit l' alcool ,"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9477,"la pension . Alors , j' assiste aux enterrements ,"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9503,est - ce pas . Je regardai l' heure à
Boileau-Narcejac_Carte-vermeil_<le général-399>_9508,Je regardai l' heure à ma montre . – Bah
Boileau-Narcejac_Carte-vermeil_<le général-399>_9515,". – Bah , reprit - il . Personne ne"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9567,parler . – C' est ma faute . Sans doute
Boileau-Narcejac_Carte-vermeil_<le général-399>_9573,faute . Sans doute suis - je un peu timide
Boileau-Narcejac_Carte-vermeil_<le général-399>_9590,a combien de temps que vous êtes avec nous ?
Boileau-Narcejac_Carte-vermeil_<le général-399>_9609,"n' est pas bien , cher ami . Vous auriez"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9612,"bien , cher ami . Vous auriez dû vous joindre"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9620,vous joindre à nous dès votre arrivée . Il était
Boileau-Narcejac_Carte-vermeil_<le général-399>_9623,nous dès votre arrivée . Il était débordant de bienveillance
Boileau-Narcejac_Carte-vermeil_<le général-399>_9633,et de bonne volonté . Il commanda d' office deux
Boileau-Narcejac_Carte-vermeil_<le général-399>_9640,d' office deux pastis et m' apprit qu' il allait
Boileau-Narcejac_Carte-vermeil_<le général-399>_9641,office deux pastis et m' apprit qu' il allait créer
Boileau-Narcejac_Carte-vermeil_<le général-399>_9643,pastis et m' apprit qu' il allait créer une section
Boileau-Narcejac_Carte-vermeil_<le général-399>_9683,qu' est - ce que vous fabriquerez ? – Je
Boileau-Narcejac_Carte-vermeil_<le général-399>_9687,que vous fabriquerez ? – Je ne sais pas encore
Boileau-Narcejac_Carte-vermeil_<le général-399>_9700,"ça servira à quoi ? Il vida son verre ,"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9702,"à quoi ? Il vida son verre , lentement ,"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9708,"verre , lentement , puis baissa la voix . –"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9716,". – A rien , je le crains . Un"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9744,", aux Hibiscus ? demandai - je . Cette question"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9766,". – Normalement , dit - il . L' un"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9787,trois ou quatre mois . Songez que les vieillards de
Boileau-Narcejac_Carte-vermeil_<le général-399>_9808,"rares , chez nous . Je crus bon de plaisanter"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9834,"remontants ! – Plus que vous ne pensez , fit"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9839,"vous ne pensez , fit - il avec tristesse ."
Boileau-Narcejac_Carte-vermeil_<le général-399>_9879,", est - ce que vous avez entendu parler du"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9899,"? – Un magistrat que j' ai rencontré autrefois ,"
Boileau-Narcejac_Carte-vermeil_<le général-399>_9945,Éliane Kaminski . – Clémence m' a vaguement parlé d'
Boileau-Narcejac_Carte-vermeil_<le général-399>_10005,"de ce nom ridicule , vous savez , une kitchenette"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10042,"mais c' est ruineux , vous ne trouvez pas ?"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10055,est notre dernier luxe ! Je vis qu' il n'
Boileau-Narcejac_Carte-vermeil_<le général-399>_10066,pas pressé de rentrer et je pris congé . A
Boileau-Narcejac_Carte-vermeil_<le général-399>_10074,". A la vérité , je n' étais pas plus"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10083,plus pressé que lui mais je commençais à redouter son
Boileau-Narcejac_Carte-vermeil_<le général-399>_10127,"à l' envers , comme j' en avais déjà entendu"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10148,", voilà une chose que je me suis interdite ."
Boileau-Narcejac_Carte-vermeil_<le général-399>_10162,plus ou moins claires qui m' ont amené à rédiger
Boileau-Narcejac_Carte-vermeil_<le général-399>_10181,en premier lieu . Il me suffira de me relire
Boileau-Narcejac_Carte-vermeil_<le général-399>_10184,. Il me suffira de me relire pour vérifier si
Boileau-Narcejac_Carte-vermeil_<le général-399>_10189,me relire pour vérifier si je succombe à l' avachissement
Boileau-Narcejac_Carte-vermeil_<le général-399>_10202,"menace tous . Oh , je sais que j' en"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10205,"Oh , je sais que j' en aurai fini avant"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10213,fini avant . Mais si j' avais la faiblesse de
Boileau-Narcejac_Carte-vermeil_<le général-399>_10219,avais la faiblesse de remettre ma décision de jour en
Boileau-Narcejac_Carte-vermeil_<le général-399>_10237,"ton de ces notes , j' aurais vite fait de"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10243,aurais vite fait de surprendre mon gâtisme à l' œuvre
Boileau-Narcejac_Carte-vermeil_<le général-399>_10251,"l' œuvre , et alors je ne pourrais plus reculer"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10259,plus reculer . Cette réflexion me rassure . Passé hier
Boileau-Narcejac_Carte-vermeil_<le général-399>_10391,"fenêtres ouvertes . D' où je suis , j' entends"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10394,"D' où je suis , j' entends les coups de"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10403,de feu des westerns et je devine tous ces vieux
Boileau-Narcejac_Carte-vermeil_<le général-399>_10429,", est venue voir si j' avais besoin de quelque"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10445,"boisson fraîche ? Non , je n' ai besoin de"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10470,été particulièrement pénibles . Tous mes démons se sont acharnés
Boileau-Narcejac_Carte-vermeil_<le général-399>_10476,démons se sont acharnés . Je me demande si je
Boileau-Narcejac_Carte-vermeil_<le général-399>_10480,. Je me demande si je ne vais pas retomber
Boileau-Narcejac_Carte-vermeil_<le général-399>_10486,ne vais pas retomber dans ma dépression . Et cela
Boileau-Narcejac_Carte-vermeil_<le général-399>_10494,"Et cela , jamais . Je me donne encore deux"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10506,"Dernier délai . Allongé sur ma chaise longue , j'"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10510,"sur ma chaise longue , j' ai rédigé mon testament"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10513,"longue , j' ai rédigé mon testament en regardant les"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10528,"formaient toutes seules , dans ma tête . Je n'"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10531,", dans ma tête . Je n' ai qu' à"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10539,"qu' à les reproduire : Je soussigné Michel Herboise ,"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10541,"les reproduire : Je soussigné Michel Herboise , sain de"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10559,"voir mais peu importe , je continue ) , lègue"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10565,"continue ) , lègue tous mes biens à mon petit"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10568,"lègue tous mes biens à mon petit - fils ,"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10582,"étant bien entendu que si ma femme , Arlette ,"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10598,"faire valoir ses droits à ma succession , alors qu'"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10616,"ans , Me Dumoulin , mon notaire , en possession"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10663,a bien voulu porter à ma connaissance était : 545
Boileau-Narcejac_Carte-vermeil_<le général-399>_10686,une adresse déjà ancienne . Je charge donc Me Dumoulin
Boileau-Narcejac_Carte-vermeil_<le général-399>_10703,"si , par malchance , mon petit - fils ne"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10733,étant donné l' ignorance où j' ai toujours été tenu
Boileau-Narcejac_Carte-vermeil_<le général-399>_10744,"conditions de son existence , ma fortune irait à Jean"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10763,quatrième ou cinquième degré . Je les connais à peine
Boileau-Narcejac_Carte-vermeil_<le général-399>_10778,"l' État et eux , j' aime autant les désigner"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10796,". Bref , tout cela me semble clair . Je"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10800,cela me semble clair . Je recopie et signe .
Boileau-Narcejac_Carte-vermeil_<le général-399>_10803,clair . Je recopie et signe . Mon texte a
Boileau-Narcejac_Carte-vermeil_<le général-399>_10805,Je recopie et signe . Mon texte a une petite
Boileau-Narcejac_Carte-vermeil_<le général-399>_10821,donne un cachet juridique . Je perçois parfaitement le côté
Boileau-Narcejac_Carte-vermeil_<le général-399>_10842,"crue , à savoir que je suis un vieux bonhomme"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10844,à savoir que je suis un vieux bonhomme auquel nul
Boileau-Narcejac_Carte-vermeil_<le général-399>_10847,je suis un vieux bonhomme auquel nul ne s' intéresse
Boileau-Narcejac_Carte-vermeil_<le général-399>_10862,"- fils aux antipodes que je ne connais , en"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10886,. Peut - être devrais - je laisser un mot
Boileau-Narcejac_Carte-vermeil_<le général-399>_10920,"mérite . Au risque de me répéter , je voudrais"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10923,"risque de me répéter , je voudrais qu' il soit"
Boileau-Narcejac_Carte-vermeil_<le général-399>_10931,il soit bien entendu que je ne cède ni au
Boileau-Narcejac_Carte-vermeil_<le général-399>_10968,à bout d' arguments . Je prends congé . Voilà
Boileau-Narcejac_Carte-vermeil_<le général-399>_10975,congé . Voilà tout . J' ai vidé la coupe
Boileau-Narcejac_Carte-vermeil_<le général-399>_10981,ai vidé la coupe . Je la jette derrière mon
Boileau-Narcejac_Carte-vermeil_<le général-399>_10985,. Je la jette derrière mon épaule . Toutes mes
Boileau-Narcejac_Carte-vermeil_<le général-399>_10989,derrière mon épaule . Toutes mes dispositions sont prises depuis
Boileau-Narcejac_Carte-vermeil_<le général-399>_11029,"merci , aucun goût . Je le verserai dans mon"
Boileau-Narcejac_Carte-vermeil_<le général-399>_11033,. Je le verserai dans mon pot de tisane et
Boileau-Narcejac_Carte-vermeil_<le général-399>_11038,mon pot de tisane et j' avalerai le breuvage jusqu'
Boileau-Narcejac_Carte-vermeil_<le général-399>_11052,", comme Socrate . On me conduira là - haut"
Boileau-Narcejac_Carte-vermeil_<le général-399>_11067,boira un petit remontant à ma mémoire . Pour les
Boileau-Narcejac_Carte-vermeil_<le général-399>_11083,se débrouilleront . Les déménagements m' ont toujours assommé .
Boileau-Narcejac_Carte-vermeil_<le général-399>_11090,"toujours assommé . Cependant , j' aimerais porter mon costume"
Boileau-Narcejac_Carte-vermeil_<le général-399>_11093,"Cependant , j' aimerais porter mon costume bleu marine ,"
Boileau-Narcejac_Carte-vermeil_<le général-399>_11105,sérieux sans être sévère . Je dois penser à ceux
Boileau-Narcejac_Carte-vermeil_<le général-399>_11115,qui viendront s' incliner devant ma dépouille . Et ils
Boileau-Narcejac_Carte-vermeil_<le général-399>_11131,"curiosité . Et puis , j' oubliais : je veux"
Boileau-Narcejac_Carte-vermeil_<le général-399>_11134,"puis , j' oubliais : je veux que mes deux"
Boileau-Narcejac_Carte-vermeil_<le général-399>_11137,oubliais : je veux que mes deux romans soient glissés
Boileau-Narcejac_Carte-vermeil_<le général-399>_11144,"romans soient glissés près de moi , dans mon cercueil"
Boileau-Narcejac_Carte-vermeil_<le général-399>_11147,"près de moi , dans mon cercueil . Je partirai"
Boileau-Narcejac_Carte-vermeil_<le général-399>_11150,", dans mon cercueil . Je partirai avec mes deux"
Boileau-Narcejac_Carte-vermeil_<le général-399>_11153,cercueil . Je partirai avec mes deux enfants mort -
Boileau-Narcejac_Carte-vermeil_<le général-399>_11167,fruits d' une existence que j' avais crue très pleine
Boileau-Narcejac_Carte-vermeil_<le général-399>_11190,"dernier , juste avant que je ne mette mon projet"
Boileau-Narcejac_Carte-vermeil_<le général-399>_11193,avant que je ne mette mon projet à exécution .
Boileau-Narcejac_Carte-vermeil_<le général-399>_11276,» . . . « Je la plains . Il
Boileau-Narcejac_Carte-vermeil_<le général-399>_11304,« C' est Maurice qui me l' a dit !
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19667,faut être un rustre comme Jonquière pour ne pas s'
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19690,y a belle lurette que Jonquière sait à quoi s'
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19711,", je me ravisai . Jonquière ne pourrait pas se"
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19725,"informais , maintenant , de sa santé . L' occasion"
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19740,"l' après - midi , son brusque éclat du dîner"
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19765,peut - être causer avec lui à cœur ouvert et
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19772,cœur ouvert et apprendre pourquoi il souhaitait partir . J'
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19781,J' allai donc frapper à sa porte . Pas de
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19791,réponse . – Vous cherchez M . Jonquière ? me
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19819,préparer les lits . Je l' ai vu qui montait
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19822,. Je l' ai vu qui montait au solarium .
Boileau-Narcejac_Carte-vermeil_<Jonquière-783>_19854,débouchai sur la terrasse . Jonquière était assis dans l'
