,text_surronding
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15276,"de porter les enfants comme toi , en haut des"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15288,"— Non , non , j' irai bien tout seul"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15295,"bien tout seul , répondit Sébastien , dont les regards"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15297,"seul , répondit Sébastien , dont les regards se fixèrent"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15307,"pour la première fois sur le chasseur noir , et"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15312,"le chasseur noir , et qui rougit comme une jeune"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15322,"fille . — Qu' est - ce encore , petiot"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15326,"est - ce encore , petiot ? Ne vas pas"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15340,Ensuite à Pathaway : — Il a été sujet à
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15349,à ces attaques depuis qu' il a eu la coqueluche
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15363,deux ans au plus . Il ne s' en est
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15377,car cette diablesse de toux lui est tombée dans les
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15385,"dans les jambes , croiriez - vous ça ? Tout"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15438,"ô Dieu , non ! Nick , tout en faisant"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15450,"et ces explications , souleva le jeune garçon sur son"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15454,"souleva le jeune garçon sur son bras gauche , et"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15459,"son bras gauche , et lui versa un peu de"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15460,"bras gauche , et lui versa un peu de whisky"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15476,"ardent brûla la gorge de Sébastien , et produisit un"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15496,pour résultat de ranimer complètement ses sens . Il sourit
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15499,ranimer complètement ses sens . Il sourit et déclara qu'
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15502,sens . Il sourit et déclara qu' il était mieux
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15504,Il sourit et déclara qu' il était mieux . —
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15514,"Comme de raison , répondit Nick , avec sa bonhomie"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15517,", répondit Nick , avec sa bonhomie habituelle . Il"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15521,avec sa bonhomie habituelle . Il ne faut rien dans
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15537,n' est sérieuse que quand vous l' avez eue quelquefois
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15543,"l' avez eue quelquefois . Mon frère , le docteur"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15553,"Whiffles , avait coutume de la guérir sans difficulté avec"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15598,"connu de personne que de mon frère , et le"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15607,le secret est mort avec lui . Je vous raconterai
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15609,est mort avec lui . Je vous raconterai un jour
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15618,"jour ou l' autre comment il a fini , mon"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15622,"comment il a fini , mon frère le docteur ."
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15635,"les jarrets fléchissent encore , mon Sébastien ; mais l'"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15654,. Appuie - toi sur moi et n' aie pas
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15657,toi sur moi et n' aie pas peur de me
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15661,n' aie pas peur de me fatiguer . — Une
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15670,"Une voiture et une nourrice lui conviendraient mieux , grimaça"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15679,grimaça malicieusement Wiley . — Je connais des gens qui
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15695,"d' un bourreau , quoique je ne veuille pas dire"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15701,ne veuille pas dire que j' en aie vu ce
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15709,"vu ce soir , riposta Nick . — Vous savez"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15712,", riposta Nick . — Vous savez que les enfants"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15730,", fit Jack comme s' il n' eût pas remarqué"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15737,eût pas remarqué l' allusion du trappeur . Pour moi
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15741,"allusion du trappeur . Pour moi , je n' aime"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15743,"trappeur . Pour moi , je n' aime pas les"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15783,"— Tout change , dit Pathaway . Il y a"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15802,ils devraient être . — Je n' ai pas envie
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15811,"envie de me quereller avec vous , monsieur , grommela"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15813,"me quereller avec vous , monsieur , grommela Jack Wiley"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15816,"vous , monsieur , grommela Jack Wiley , en jetant"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15825,jetant un regard de défi au chasseur noir . Celui
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15829,défi au chasseur noir . Celui - ci ne daigna
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15852,entrèrent dans la cabane de Nick . Le feu fut
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15885,Sébastien s' arrêtèrent complaisamment sur Pathaway dont les regards le
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15886,s' arrêtèrent complaisamment sur Pathaway dont les regards le cherchaient
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15918,"à travers les montagnes . Jack Wiley dévora , non"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15924,"Wiley dévora , non seulement sa portion , mais il"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15928,"seulement sa portion , mais il empiéta sur la part"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15934,empiéta sur la part de ses voisins . Il avait
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15937,part de ses voisins . Il avait la faim d'
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15949,"resté longtemps sans nourriture et il engloutissait , avec une"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_15970,Sébastien ne fit pas à cet individu l' honneur d'
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16005,avait la terreur ; chez Jack Wiley c' était une
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16020,"Ayant fini de manger , le chasseur noir se jeta"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16032,une peau de buffle que son hôte lui avait préparée
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16034,de buffle que son hôte lui avait préparée . Wiley
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16038,hôte lui avait préparée . Wiley alluma une pipe et
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16043,Wiley alluma une pipe et s' étendit dans un coin
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16044,alluma une pipe et s' étendit dans un coin pendant
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16061,d' une couverte écarlate et se couchait dans la partie
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16081,", soit avec intention , Nick se plaça entre Sébastien"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16112,"du trappeur . Alors , Jack Wiley ouvrit les yeux"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16118,"Wiley ouvrit les yeux , souleva sa tête , contempla"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16119,"ouvrit les yeux , souleva sa tête , contempla un"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16122,", souleva sa tête , contempla un instant les dormeurs"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16129,"instant les dormeurs , puis il se mit sur son"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16133,"puis il se mit sur son séant , s' allongea"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16136,"mit sur son séant , s' allongea et se coula"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16137,"sur son séant , s' allongea et se coula aussi"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16139,"séant , s' allongea et se coula aussi doucement que"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16168,fût à propos de contrarier l' hôte de son maître
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16190,"Sorti de la cabane , Wiley traversa rapidement le plateau"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16196,traversa rapidement le plateau et aperçut le cheval de Nicolas
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16221,"de bonnes qualités , pensa Jack . Sa crinière est"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16258,"et parfaites aux attaches . J' aime cette croupe ,"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16292,est vrai que son propriétaire m' a rendu un petit
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16316,"à y voir . Quoique Jack louchât supérieurement , ses"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16320,"Quoique Jack louchât supérieurement , ses regards parvinrent , cette"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16342,". — Décidément , il me va ! murmura -"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16348,va ! murmura - t - il . En déboutonnant
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16353,"- il . En déboutonnant sa chemise de chasse ,"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16358,"sa chemise de chasse , il en tira une forte"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16367,forte lanière de cuir qu' il avait enroulée autour de
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16372,il avait enroulée autour de son corps . Ensuite il
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16376,de son corps . Ensuite il s' approcha de l'
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16390,"son régal , et lui ajusta la lanière autour du"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16403,"réussi au - delà de ses vœux , Wiley sauta"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16406,"delà de ses vœux , Wiley sauta sur le dos"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16471,"- train , vous envoya l' écuyer mesurer la surface"
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16478,mesurer la surface plane . Jack tomba sur le nez
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16495,trente - six chandelles devant ses yeux . Pendant quelques
Chevalier-H-Emile_Le-chasseur-noir_<le compagnon de Nick qui-508>_16501,yeux . Pendant quelques minutes il ne vit rien que
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61651,premier de notre récit . Pathaway remarqua que Sébastien frissonnait
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61685,"des circonstances ordinaires , dit le trappeur , d' un"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61783,"! … oui bien , je le jure , votre"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61787,", je le jure , votre serviteur ! Et puis"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61802,"petite qu' elle fût , me ragaillardirait . Il y"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61810,Il y a longtemps que je n' en ai eu
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61838,", oui ! Mais n' aie pas peur , Sébastien"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61842,"n' aie pas peur , Sébastien , on se tirera"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61856,comme des vieilles . — Je n' ai pas peur
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61862,"n' ai pas peur , père Nicolas , répondit Sébastien"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61866,", père Nicolas , répondit Sébastien . — Pas un"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61883,"? vrai ? Ah ? je savais bien , moi"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61887,"? je savais bien , moi , que tu n'"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61890,"bien , moi , que tu n' étais pas poltron"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61896,n' étais pas poltron . L' Indien fit un haussement
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61912,"de Nick , car , lui lançant un regard aigu"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61921,"aigu comme une flèche , il dit avec vivacité :"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61950,dents de lait . Mais je connais un moyen excellent
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61962,rogner dents et griffes . Joe pensa - t -
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61966,. Joe pensa - t - il que cette remarque
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61974,cette remarque s' appliquait à lui ? voilà qui est
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_61990,"sur les lèvres pâlies de Sébastien , mais pour s'"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62099,enfermé par les rochers . Sébastien se serra près de
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62106,serra près de Whiffles et le chasseur noir se rapprocha
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62124,encore le frisson ? dit - il doucement . —
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62157,"de fières douleurs , voyez - vous ? mais comme"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62186,"empêche de se plaindre . Je connais ça , moi"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62190,". Je connais ça , moi ! Vous n' avez"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62192,"connais ça , moi ! Vous n' avez pas idée"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62207,qu' il peut endurer . Je crois réellement qu' il
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62255,"bien essayé une fois de m' en tirer une ,"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62261,"en tirer une , à moi – les docteurs s'"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62296,en plus finir et après m' avoir mis la bouche
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62305,"bouche tout en sang , je leur dis : «"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62314,« Arrêtez ! » et je vous prie de croire
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62315,Arrêtez ! » et je vous prie de croire qu'
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62334,"une lanière » , que je dis ensuite . La"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62369,"un arbre » , que je leur dis . Ils"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62394,"pistolet dans chaque main , je leur dis : «"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62400,leur dis : « Saisissez - moi par les talons
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62412,et par les talons ils me saisirent . « Maintenant
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62422,", tirez ! » que je dis , « et"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62444,"c' était un chicot , je me rappelle – «"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62453,"« ne soit dehors , je le tue ! …"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62498,dans une averse . Ça me faisait mal en diable
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62506,"en diable , dame ! j' imaginais que tous les"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62513,que tous les os de mon système allaient y sauter
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62525,", faut vous dire que j' avais un coquin de"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62534,de mal de dents qui me tarabustait depuis deux mois
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62541,depuis deux mois et que j' en étais tombé dans
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62555,"À quoi bon , pensais - je , avoir des"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62612,"a des animaux , raisonnai - je , qui n'"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62653,courir comme le tonnerre . Je vaux bien un serpent
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62660,"bien un serpent , il me semble ? » que"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62665,me semble ? » que je dis . Et là
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62672,. Et là - dessus je menaçai les docteurs de
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62677,"je menaçai les docteurs de mes armes , et le"
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62736,— Jamais ensuite on ne m' en tira d' autres
Chevalier-H-Emile_Le-chasseur-noir_<Pathaway-2100>_62743,"tira d' autres , car mon esquelette en fut terriblement"
