,text_surronding
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86382,"il enfin , que concluez - vous de tout ceci"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86395,"! monsieur , ne comprenez - vous pas que Francesito"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86404,"Francesito , ce frère que vous cherchez depuis tant d'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86442,"explication . – Vraiment , Loustaud , croyez - vous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86445,"Vraiment , Loustaud , croyez - vous qu' on puisse"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86560,". D' ailleurs , oubliez - vous qu' il existe"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86673,pas se montrer difficile . Georges réfléchit quelques instants .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86682,". – Loustaud , dit - il enfin , pourrez"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86691,pourrez - vous ce soir me conduire aux cagnards dans
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86704,– Certainement . Les Espagnols m' ont donné rendez -
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86722,"Tournelle , et , comme je ne m' y trouverai"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86735,"ils seront bien obligés de m' attendre , s' ils"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86752,ne vous empêchera de venir me rejoindre à neuf heures
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86761,"heures , par exemple . Je vous déposerai à la"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86785,histoire de Francesito . – Je compte donc sur vous
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86857,"Antoine Loustaud , lui dit Georges avec émotion , je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86861,"dit Georges avec émotion , je crois que la crise"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Antoine-3478>_86925,"sortit , après avoir adressé au jeune avocat quelques recommandations"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69551,"Petit Pompon . Quant à Georges , l' aîné ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69563,"suite de cette catastrophe , il était devenu la consolation"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69569,était devenu la consolation de ses parents . D' une
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69579,"nature droite et intelligente , il avait fait d' excellentes"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69604,"dans les fonctions publiques , il réussirait . d' une"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69618,moment où la mère et le fils se trouvaient ainsi
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69641,Madame Buffières avait conté à Georges les détails de sa
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69651,"visite chez Isabelle , et Georges , de son côté"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69654,", et Georges , de son côté , avait exposé"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69695,"– Chère maman , disait Georges d' un air pensif"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69703,"air pensif , rien ne m' ôtera de l' esprit"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69734,", est le même que j' ai rencontré chez M"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69747,. Le portrait que vous m' en faites se rapporte
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69792,", est sans aucun doute mon ennemi de la nuit"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69805,"Est - il possible , Georges ! s' écria la"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69826,"scélérat , qui a voulu te tuer , contre lequel"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69831,"te tuer , contre lequel tu as été dans la"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69856,"Ne dites pas cela , ma mère , répliqua Georges"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69860,", ma mère , répliqua Georges d' un air de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69924,"mon fils , je ne te comprends pas . Tu"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69928,ne te comprends pas . Tu as l' air de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69937,de défendre ce misérable . Georges garda un moment le
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69950,"Il est vrai , reprit - il enfin , malgré"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69962,", ce jeune homme ne m' inspire pas la haine"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69988,"de la même personne , je me félicite que vous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69992,", je me félicite que vous lui ayez prêté votre"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_69996,que vous lui ayez prêté votre appui . – Que
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70003,. – Que me dis - tu là ? Si
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70008,- tu là ? Si j' avais pu soupçonner dans
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70019,comme l' adversaire acharné qui t' a mis dans un
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70028,"un si déploable état , je l' eusse livré moi"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70032,", je l' eusse livré moi - même à la"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70044,"– Et qui sait , ma mère , si vous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70048,", ma mère , si vous n' en auriez pas"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70064,– Des regrets mortels ? La générale regarda fixement son
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70068,? La générale regarda fixement son fils . Tout à
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70078,coup un clair brilla dans sa pensée . – Que
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70084,pensée . – Que veux - tu me faire entendre
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70086,"– Que veux - tu me faire entendre , Georges"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70090,"tu me faire entendre , Georges ? demanda - –"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70093,"entendre , Georges ? demanda - – elle d' une"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70094,", Georges ? demanda - – elle d' une voix"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70105,". – De grâce , chère maman , vous et"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70108,"grâce , chère maman , vous et moi , n'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70110,"chère maman , vous et moi , n' allons pas"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70147,"nous cherchons . D' après mes propres souvenirs , ses"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70162,que devraient être ceux de mon frère . Il a
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70199,"il a montrée , lorsque vous avez prononcé le nom"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70243,on nous a données . Madame Buffières paraissait hors d'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70248,Madame Buffières paraissait hors d' elle - même . –
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70257,"– Mon Dieu ! reprit - elle , aurions -"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70267,nous enfin découvert . Comme tu le disais tout à
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70275,"tout à l' heure , je ne sais si nous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70292,"; mais , ainsi que toi , je n' ai"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70294,", ainsi que toi , je n' ai pas éprouvé"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70350,soupçons pour des réalités et laissez - moi le temps
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70351,pour des réalités et laissez - moi le temps d'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70360,"d' approfondir cette affaire . Je veux , à tous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70383,"trompons pas . Malheureusement , je me sens si faible"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70399,"! rien ne presse , mon cher Georges ; attends"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70403,", mon cher Georges ; attends d' avoir repris des"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70413,forces . Qui sait si tu ne vas pas être
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70433,"? . D' ailleurs , j' envisage avec épouvante la"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70449,. Mon Dieu ! qui m' eût dit qu' après
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70461,"cherché ce malheureux enfant , j' éprouverais un pareil effroi"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70474,de le retrouver ! Qui m' eût dit surtout que
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70499,– Courage ! et ne vous désolez pas d' avance
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70505,désolez pas d' avance ; je saurai bientôt la vérité
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70511,"saurai bientôt la vérité , je vous l' affirme ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70512,"bientôt la vérité , je vous l' affirme . Seulement"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70557,de soin qu' auparavant . Le baron est furieux ;
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70562,Le baron est furieux ; il a adressé une plainte
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70568,"a adressé une plainte à son ambassadeur , qui s'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70582,"transmettre au parquet . Comme vous l' avez vu ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70593,police est sur pied . J' ai dû comparaître ce
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70608,"et , sans révéler comment m' est venue la connaissance"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70616,"la connaissance du complot , il m' a fallu raconter"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70617,"connaissance du complot , il m' a fallu raconter les"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70624,fallu raconter les faits dont j' ai été témoin .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70634,"Ainsi , en dépit de moi - même , je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70638,"de moi - même , je me trouve l' accusateur"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70641,"même , je me trouve l' accusateur le plus redoutable"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70653,qui est peut - être mon . – A ton
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70657,"être mon . – A ton tour , ne dis"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70668,"qu' il l' est , mon Georges chéri . Que"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70677,Que Dieu ait pitié de moi J' ai un fils
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70678,Dieu ait pitié de moi J' ai un fils si
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70739,"maison . – Justement , ma mère , M ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70763,". En même temps , il raconta comment le comte"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70790,"nuit précédente , événement dont lui , Georges , avait"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70792,", événement dont lui , Georges , avait été témoin"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70819,"une fièvre violente . – Vous jugez , poursuivit Georges"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70823,"– Vous jugez , poursuivit Georges , quelle profonde impression"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70883,"Voilà de l' ingratitude , mon Georges , car tu"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70887,", mon Georges , car tu t' es conduit admirablement"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70906,"de sens commun . – Chère maman , je vous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70909,". – Chère maman , je vous en conjure ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70910,"– Chère maman , je vous en conjure , ne"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70928,Elle connaissait Livry avant de me connaître et elle ressent
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70951,"est un beau gars , j' en conviens , et"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70975,"on osait le comparer à toi . … Enfin ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_70980,"toi . … Enfin , Georges , soupçonne - t"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71067,et tout ce qu' il m' a dit m' a
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71070,qu' il m' a dit m' a jeté dans un
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71079,un étonnement inexprimable . Il m' a encouragé à continuer
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71084,m' a encouragé à continuer mes assiduités auprès de mademoiselle
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71093,"mademoiselle van Balen , il m' a assuré que ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71115,l' épouser . Son trouble me donnait lieu de croire
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71138,"et puissant . Néanmoins , je supposais encore qu' il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71155,exprimant cette énergique détermination ; je vois maintenant mon erreur
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71158,détermination ; je vois maintenant mon erreur . – Tout
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71173,"est incompréhensible . Cependant , mon Georges bien - aimé"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71179,"Georges bien - aimé , tu vas avoir le champ"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71193,"van Balen , pour laquelle tu t' es pris d'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71218,"un parti magnifique , et je ne saurais souhaiter mieux"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71230,". – Vous oubliez , ma mère , reprit Georges"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71234,", ma mère , reprit Georges avec un sourire plein"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71249,", que quelqu' un encore me disputera la tendresse de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71301,cour de l' hôtel . J' ai la certitude que
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71338,. Aussi paraît - il m' avoir voué une haine
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71346,"une haine mortelle , à moi qui fais obstacle à"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71347,"haine mortelle , à moi qui fais obstacle à ses"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71385,"divine ! que me dis - tu , mon enfant"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71388,"me dis - tu , mon enfant ? s' écria"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71393,mon enfant ? s' écria madame Buffières . Ce matin
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71427,complication nouvelle qui va rendre ta tâche plus difficile et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71443,"trouvait être . celui que tu cherches , tu aurais"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71446,"celui que tu cherches , tu aurais tout à redouter"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71462,"vrai ; cependant rien ne m' arrêtera , et je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71466,"ne m' arrêtera , et je veux accomplir le dernier"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71473,accomplir le dernier vœu de mon père . – Songe
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71477,"de mon père . – Songe donc , Georges ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71480,". – Songe donc , Georges , que , si"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71505,", avant toute explication . Mon fils chéri , ne"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71510,"Mon fils chéri , ne t' expose pas à une"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71520,éventualité dont l' idée seule me fait frissonner ! .
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71528,"! . Tiens , écoute moi . Ce jeune homme"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71539,à raison du service que je lui ai rendu en
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71556,parait assez bien disposé à mon égard . Pourquoi ne
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71563,. Pourquoi ne me chargerais - je pas seule d'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71572,"d' éclaircir nos doutes ? Il me sera facile ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71573,"éclaircir nos doutes ? Il me sera facile , grâce"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71581,", grâce au concours de ma protégée Isabelle , d'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71601,"ne sont pas fondés , je l' abandonnerai à son"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71653,", chère maman ; permettez - moi d' agir seul"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71659,moi d' agir seul . Je ne consentirai jamais à
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71678,à des hasards . – Tu t' y exposes bien
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71684,"t' y exposes bien , toi , son fils !"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71691,son fils ! . . Me prends - tu pour
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71693,! . . Me prends - tu pour une femmelette
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71702,"femmelette ? – Mère , je vous en supplie ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71711,", n' insistez pas . J' ai combiné tout un"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71724,"obtenir , sans danger pour moi , l' explication devenue"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71751,"reprit - elle , laisse - moi te quitter un"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71753,"elle , laisse - moi te quitter un moment pour"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71787,police ; qui sait si je n' aurai pas encore
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71805,"? En tous cas , je mettrai la petite Basquaise"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Georges-2860>_71815,"dans nos intérêts , et je l' inviterai à nous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-2175>_52635,part à l' action . Buffières ne tarda pas à
