,text_surronding
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77200,", vous devez savoir , vous , madame , qu'"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77202,"devez savoir , vous , madame , qu' elle ne"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77205,"vous , madame , qu' elle ne voudra rien accepter"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77216,– Que peut - on m' offrir ? demanda fièrement
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77221,m' offrir ? demanda fièrement Antonie . Il y eut
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77245,"dans ce château , où vous êtes désormais une étrangère"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77248,", où vous êtes désormais une étrangère , continua le"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77260,"un ton bourru . – Je ne comprends pas ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77266,"ne comprends pas , murmura Antonie . M . Vernon"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77268,"pas , murmura Antonie . M . Vernon se tourna"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77287,"monsieur , de citer à madame l' article du Code"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77298,"qui donne le droit de la chasser d' ici ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77306,"ici , plus pauvre qu' elle n' y est venue"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77313,"y est venue , car elle n' a pas même"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77322,même droit au salaire qu' elle gagnait en entrant .
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77351,en propres termes : « La femme hérite du mari
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77382,"reprit le médecin , qu' elle n' hérite de rien"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77403,"au douzième degré ! – Je savais cela , docteur"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77410,"cela , docteur ! murmura Antonie . – Saviez -"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77424,une honnête pauvre femme comme vous a donne son cœur
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77514,lui avoir donné ? Saviez - vous cela ? J'
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77518,Saviez - vous cela ? J' aurais dû le savoir
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77525,dû le savoir ; mais je n' y pensais pas
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77532,"y pensais pas , dit Antonie , en tombant sur"
Ulbach-Louis_Le-Chateau-des-Epines_<Céline-2306>_77620,"iniquité sociale . Vivez , souffrez , pendant de longues"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_60966,"répandues sur la table . Roland la regardait faire ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61014,"agacé par ce bruit , il lui demanda , d'"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61059,? – C' est de vous que je voudrais en
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61077,. – Quand l' avez - vous vue ? –
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61083,"vous vue ? – Et vous ? – Moi ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61086,"– Et vous ? – Moi , je suis toujours"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61088,"vous ? – Moi , je suis toujours absent ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61099,"l' étranger . – Et moi , je n' ai"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61101,". – Et moi , je n' ai pas le"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61121,vous donner ce droit que je suis ici . –
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61126,je suis ici . – Vous êtes généreux . –
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61131,Vous êtes généreux . – Vous voulez dire prodigue ?
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61141,"– En tout cas , monsieur , je suis libre"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61153,étonner de la lenteur que vous avez mise à vous
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61168,de sa mère . – Je n' étais inquiet ni
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61174,n' étais inquiet ni de ma fille ni de vous
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61194,"des amis admirables , et je savais que vous vous"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61205,bien . – Ah ! vous vous informiez de ma
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61213,"de ma santé ? – Je savais , reprit M"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61217,"– Je savais , reprit M . d' Ambreville ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61223,". d' Ambreville , expliquant sa réponse , que vous"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61241,aussi dangereuse qu' autrefois . Il avait involontairement accentué ses
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61245,. Il avait involontairement accentué ses derniers mots . –
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61278,de cet hommage ironique . Roland n' était donc pas
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61286,donc pas aussi sûr de lui qu' il paraissait l'
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61288,"aussi sûr de lui qu' il paraissait l' être ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61294,"paraissait l' être , puisqu' il se défendait et s'"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61299,il se défendait et s' armait à l' aide de
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61306,l' aide de compliments . Il ne répliqua pas et
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61311,Il ne répliqua pas et continua : – Je croyais
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61314,pas et continua : – Je croyais remplir vos intentions
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61317,: – Je croyais remplir vos intentions en ne m'
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61321,remplir vos intentions en ne m' autorisant pas d' un
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61335,pour vous demander de devenir ma femme . – L'
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61347,mauvaise ; dites donc que vous me haïssiez . –
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61348,; dites donc que vous me haïssiez . – Je
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61352,vous me haïssiez . – Je ne dirai pas cela
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61373,"brutalement sa pensée . – Ma pensée , puisque vous"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61377,"– Ma pensée , puisque vous me la demandez ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61378,"Ma pensée , puisque vous me la demandez , c'"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61384,"la demandez , c' était mon regret de ne pouvoir"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61393,"pouvoir , de n' oser vous aimer . – Aujourd'"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61400,". – Aujourd' hui , vos dispositions sont donc changées"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61406,dispositions sont donc changées ? Céline penchait la tête et
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61411,"Céline penchait la tête et le regardait , en donnant"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61412,"penchait la tête et le regardait , en donnant à"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61417,"regardait , en donnant à son cou une torsion serpentine"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61423,cou une torsion serpentine qui lui réussissait à merveille au
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61434,"de madame de Marval . Roland répondit doucement , mais"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61504,. – A moins que je ne vous donne votre
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61506,"A moins que je ne vous donne votre liberté ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61508,"que je ne vous donne votre liberté , en réclamant"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61517,"réclamant la mienne , répliqua Céline . – Vous auriez"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61520,", répliqua Céline . – Vous auriez tort . –"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61545,d' un homme pour qui je serais une étrangère dans
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61561,"continuer un mensonge facile , je me soumettrais à un"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61574,", qui nous ferait malheureux l' un et l' autre"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61577,ferait malheureux l' un et l' autre ? . Jamais
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61583,autre ? . Jamais ! Roland était très pâle ;
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61588,Roland était très pâle ; il eut un tremblement des
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61597,"des lèvres , comme s' il eût voulu retenir des"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61610,"le passage . – Êtes - vous bien sûre ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61616,"vous bien sûre , reprit - il , que de"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61649,un peu de bonheur ? Céline parut frappée de la
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61656,frappée de la question . Elle sembla s' interroger elle
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61660,. Elle sembla s' interroger elle - mêmee ; la
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61669,la délibération fut courte ; elle répondit vivement : –
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61674,elle répondit vivement : – J' en suis sûre .
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61679,J' en suis sûre . Roland se recula pour sortir
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61688,"sortir du salon . – Je reviendrai demain , dit"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61693,"Je reviendrai demain , dit - il avec une politesse"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61702,politesse grave . Que dirai - je à M .
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61713,Sabaillan ? – Ce que vous voudrez . – Je
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61717,que vous voudrez . – Je veux lui renouveler ma
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61721,– Je veux lui renouveler ma demande . – Si
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61726,ma demande . – Si je vous prenais au mot
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61727,"demande . – Si je vous prenais au mot ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61732,"vous prenais au mot , vous seriez bien puni !"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61748,par une secrète obsession de son cœur que Céline lui
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61751,obsession de son cœur que Céline lui parlait ainsi ?
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61752,de son cœur que Céline lui parlait ainsi ? Roland
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61756,Céline lui parlait ainsi ? Roland la regarda fixement et
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61757,lui parlait ainsi ? Roland la regarda fixement et répondit
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61761,Roland la regarda fixement et répondit : – Je n'
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61764,fixement et répondit : – Je n' ai pas peur
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61770,n' ai pas peur . Céline tressaillit ; ses yeux
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61773,peur . Céline tressaillit ; ses yeux se rembrunirent et
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61786,"– Alors , c' est moi qui ai peur pour"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61787,"Alors , c' est moi qui ai peur pour vous"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61791,moi qui ai peur pour vous . Ne faites pas
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61799,"faites pas le héros , monsieur d' Ambreville ! Si"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61807,"! Si tardif que soit votre repentir , il pourrait"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61810,"que soit votre repentir , il pourrait flatter la vanité"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61839,"Vanité que d' orgueil . Moi , je me souviens"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61841,"d' orgueil . Moi , je me souviens de nos"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61856,mépris ! La figure de mademoiselle de Sabaillan se contracta
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61869,"avec une énergie singulière , elle poursuivit : – Oui"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61878,"Oui , nos mépris , je n' ose dire nos"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61885,ose dire nos dégoûts . Vous n' essayez même pas
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61891,n' essayez même pas de me les faire oublier quand
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61896,me les faire oublier quand vous parlez de la possibilité
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61904,la possibilité du bonheur . Tenez ! il ne faut
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61910,"! il ne faut pas me convaincre , moi ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61913,"faut pas me convaincre , moi , car j' ai"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61916,"convaincre , moi , car j' ai une raison indomptable"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61924,raison indomptable ; il faut me séduire toujours . Si
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61929,me séduire toujours . Si vous étiez aussi décidé que
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61934,"vous étiez aussi décidé que vous affirmez l' être ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61944,"à tenter l' épreuve , vous ne rappelleriez de ce"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61959,"fièvre , de délire … Elle s' arrêta pour juger"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61968,juger de l' effet de ses paroles . Roland la
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61971,"effet de ses paroles . Roland la contemplait , étonné"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61972,"de ses paroles . Roland la contemplait , étonné ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_61990,". – Oui , reprit - elle avec une arrogance"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62004,"à l' heure , devant mon père , je vous"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62007,", devant mon père , je vous ai demandé si"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62008,"devant mon père , je vous ai demandé si vous"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62012,"je vous ai demandé si vous m' aimiez , vous"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62013,"vous ai demandé si vous m' aimiez , vous n'"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62016,"si vous m' aimiez , vous n' avez pas même"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62032,pour adoucir l' amertume de votre soumission . Depuis que
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62041,"que nous sommes seuls , vous , un homme du"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62043,"sommes seuls , vous , un homme du monde infaillible"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62049,"homme du monde infaillible , vous n' avez pas fait"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62078,", à la lâcheté de la femme … Céline n'"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62081,lâcheté de la femme … Céline n' avait plus d'
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62089,"plus d' amertume , et ses paroles étaient secouées d'"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62110,un chant amoureux . Effaçant ses épaules pour faire saillir
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62115,"ses épaules pour faire saillir son buste , secouant sa"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62119,"saillir son buste , secouant sa jolie tête : –"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62128,– Est - ce que je ne vaux plus la
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62136,"plus la peine qu' on me dise , comme autrefois"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62143,", comme autrefois , que je suis belle , que"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62148,"je suis belle , que je suis faite pour inspirer"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62156,pour inspirer l' amour ? Vous avez balbutié que vous
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62160,? Vous avez balbutié que vous n' aviez pas peur
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62170,"! Vraiment ! Et si je tiens , moi ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62173,"Et si je tiens , moi , à vous faire"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62176,"tiens , moi , à vous faire peur ? Vous"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62180,à vous faire peur ? Vous m' avez demandé s'
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62181,vous faire peur ? Vous m' avez demandé s' il
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62206,de notre mariage ; mais j' attends encore un mot
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62256,- là qu' il faut me rappeler . Vous me
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62259,il faut me rappeler . Vous me parlez de devoir
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62260,"faut me rappeler . Vous me parlez de devoir ,"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62268,"devoir , de reconnaissance ? Vous à moi ! Mais"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62270,de reconnaissance ? Vous à moi ! Mais je n'
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62273,Vous à moi ! Mais je n' ai que vingt
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62280,ai que vingt ans ; vous m' avez tenue dans
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62281,que vingt ans ; vous m' avez tenue dans vos
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62285,"vous m' avez tenue dans vos bras , et il"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62291,"bras , et il ne vous reste pas de cette"
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62304,un remords assez brûlant pour m' en réchauffer le cœur
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62311,réchauffer le cœur ? . Vous voyez bien que vous
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62315,. Vous voyez bien que vous me méprisez et que
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62316,Vous voyez bien que vous me méprisez et que je
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62320,vous me méprisez et que je fais bien de vous
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62324,que je fais bien de vous rendre vos mépris .
Ulbach-Louis_Le-Chateau-des-Epines_<Roland-1976>_62326,fais bien de vous rendre vos mépris . Pendant que
