,text_surronding
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4366,", Joset , lui dit Brulette , que te voilà"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4379,"ouaille malade ? Allons , donne - moi ces fagots"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4380,"malade ? Allons , donne - moi ces fagots où"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4390,"te voilà étendu , que je fasse manger la feuille"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4396,fasse manger la feuille à mes moutons . Et ce
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4403,". Et ce faisant , elle se prit à chanter"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4430,. Il me parut que son chant faisait sur Joseph
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4454,"s' en fut , et Brulette me dit :– Qu'"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4466,ce qu' il a ? je le trouve plus sot
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4480,"– Je crois bien , lui répondis - je ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4509,"y attendait bien , reprit Brulette . N' est -"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4532,le sacrement reçu ? Si je n' avais le bonheur
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4542,"d' être seule enfant à mon grand - père ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4548,"grand - père , il me faudrait bien aussi quitter"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4557,quitter la maison et gagner ma vie chez les autres
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4563,vie chez les autres . Brulette ne me parut pas
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4580,Joseph ; mais quand je lui eus dit que la
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4594,"aussi et demeurer loin d' elle , elle se prit"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4596,"demeurer loin d' elle , elle se prit à sangloter"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4604,"à sangloter et , courant la trouver , elle lui"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4607,", courant la trouver , elle lui dit en lui"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4611,", elle lui dit en lui jetant ses bras au"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4613,lui dit en lui jetant ses bras au cou :–
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4623,"Est - ce vrai , ma mignonne , que vous"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4627,", ma mignonne , que vous me voulez quitter ?–"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4628,"ma mignonne , que vous me voulez quitter ?– Qui"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4633,me voulez quitter ?– Qui t' a dit cela ?
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4639,a dit cela ? répondit la Mariton : ce n'
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4655,"Si fait , s' écria Brulette , vous l' avez"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4657,", s' écria Brulette , vous l' avez dit et"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4662,vous l' avez dit et me le voulez tenir caché
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4685,"retenir leur langue , dit la voisine en me regardant"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4695,", il faut donc que je te le confesse ."
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4696,il faut donc que je te le confesse . Oui
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4702,"le confesse . Oui , ma fille , il faut"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4708,"fille , il faut que tu t' y soumettes comme"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4732,"Dieu . – Comment , mon papa , dit Brulette"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4736,", mon papa , dit Brulette à son grand -"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4738,"papa , dit Brulette à son grand - père ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4747,", vous êtes consentant de la laisser partir ? qui"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4760,"qui aura donc soin de vous ?– Toi , ma"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4762,"donc soin de vous ?– Toi , ma fille ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4764,"de vous ?– Toi , ma fille , répondit la"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4768,", ma fille , répondit la Mariton . Te voilà"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4771,", répondit la Mariton . Te voilà assez grande pour"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4777,voilà assez grande pour suivre ton devoir . Écoute -
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4781,"suivre ton devoir . Écoute - moi , et vous"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4785,"Écoute - moi , et vous aussi , mon voisin"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4788,", et vous aussi , mon voisin , car voilà"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4796,car voilà la chose que je ne vous ai point
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4798,la chose que je ne vous ai point dite .
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4808,". . Et , prenant la petite sur ses genoux"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4811,", prenant la petite sur ses genoux , tandis que"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4825,jambes de mon oncle ( son air chagrin m' ayant
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4835,"attiré à lui ) , la Mariton continua à raisonner"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4855,"y a longtemps , dit - elle , que ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4864,", sans l' amitié que je vous devais , j'"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4868,"que je vous devais , j' aurais eu tout profit"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4878,"à vous payer pension pour mon Joseph , que vous"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4883,"mon Joseph , que vous m' auriez gardé , tandis"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4889,"auriez gardé , tandis que j' aurais amassé , en"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4904,service des autres . Mais je me suis sentie engagée
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4910,"me suis sentie engagée à t' élever , jusqu' à"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4918,"jusqu' à ce jour , ma Brulette , parce que"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4923,"ma Brulette , parce que tu étais la plus jeune"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4945,mère qu' un garçon . Je n' aurais point eu
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4953,point eu le cœur de te laisser avant le temps
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4959,laisser avant le temps où tu te pouvais passer de
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4964,tu te pouvais passer de moi . Mais voilà que
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4978,", et si quelque chose te doit reconsoler de me"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4982,"chose te doit reconsoler de me perdre , c' est"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4988,"perdre , c' est que tu vas te sentir utile"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4994,vas te sentir utile à ton grand - père .
Sand-George_Les-maitres-sonneurs_<Brulette-196>_4999,ton grand - père . Je t' ai appris le
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5000,grand - père . Je t' ai appris le ménagement
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5028,et de sa maison . Tu t' y emploieras pour
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5036,emploieras pour l' amour de moi et pour faire honneur
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5045,honneur à l' instruction que je t' ai donnée .
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5046,à l' instruction que je t' ai donnée . Ce
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5052,ai donnée . Ce sera ma consolation et ma fierté
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5055,Ce sera ma consolation et ma fierté d' entendre dire
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5065,à tout le monde que ma Brulette soigne dévotieusement son
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5069,que ma Brulette soigne dévotieusement son grand - père et
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5074,son grand - père et gouverne son avoir comme ferait
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5075,grand - père et gouverne son avoir comme ferait une
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5085,"petite femme . Allons , prends courage et ne me"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5089,", prends courage et ne me retire pas le peu"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5095,"retire pas le peu qui m' en reste , car"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5101,"en reste , car si tu as de la peine"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5110,"peine pour cette départie , j' en ai encore plus"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5116,en ai encore plus que toi . Songe que je
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5118,encore plus que toi . Songe que je quitte aussi
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5120,que toi . Songe que je quitte aussi le père
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5130,"Brulet , qui était pour moi le meilleur des amis"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5137,"meilleur des amis , et mon pauvre Joset , qui"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5161,"est par le commandement de mon devoir , tu ne"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5164,"commandement de mon devoir , tu ne m' en voudrais"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5166,"mon devoir , tu ne m' en voudrais point détourner"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5172,en voudrais point détourner . Brulette pleura encore jusqu' au
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5180,"jusqu' au soir , et fut hors d' état d'"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5197,"soit ; mais , quand elle la vit cacher ses"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5198,"; mais , quand elle la vit cacher ses larmes"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5201,quand elle la vit cacher ses larmes tout en préparant
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5209,"en préparant le souper , elle se jeta encore à"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5214,"elle se jeta encore à son cou , lui jura"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5217,"encore à son cou , lui jura d' observer ses"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5218,"à son cou , lui jura d' observer ses paroles"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5221,", lui jura d' observer ses paroles , et se"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5225,"observer ses paroles , et se mit à travailler aussi"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5236,un grand courage . On m' envoya quérir Joseph qui
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5264,faire comme les autres . Je le trouvai en un
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5300,laissa arracher quelques paroles où je vis plus de mécontentement
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5367,d' aucun bon travail . Je ne le pus faire
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5382,"durant la veillée , où je fus retenu pour faire"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5387,je fus retenu pour faire mes prières avec Brulette et
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5467,"grand - père , et moi chez mes parents qui"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5469,"père , et moi chez mes parents qui , ayant"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5480,"peu de bien , ne me trouvèrent pas de trop"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5492,aider à le cultiver . Mon jour de première communion
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5497,Mon jour de première communion m' avait beaucoup secoué les
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5504,beaucoup secoué les esprits . J' y avais fait de
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5520,"la raison qui convenait à mon âge , et le"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5530,temps du catéchisme avec Brulette m' avait changé aussi .
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5542,"se trouvait toujours mêlée , je ne sais comment ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5550,"comment , avec celle que je voulais donner au bon"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5566,"mûrissant à la sagesse dans ma conduite , je sentais"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5569,"sagesse dans ma conduite , je sentais ma tête s'"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5571,"ma conduite , je sentais ma tête s' en aller"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5591,"encore de l' âge de ma cousine , et qui"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5616,"ce temps - là , mon père m' emmena à"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5618,"- là , mon père m' emmena à la foire"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5646,"pour la première fois de ma vie , je fus"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5649,"fois de ma vie , je fus trois jours absent"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5658,absent de la maison . Ma mère avait observé que
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5663,Ma mère avait observé que je n' avais pas tant
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5675,et d' appétit qu' il m' en fallait pour soutenir
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5680,"m' en fallait pour soutenir mon croît , lequel était"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5698,"en nos pays , et mon père pensait qu' un"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5706,qu' un peu d' amusement me serait bon . Mais
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5711,me serait bon . Mais je n' en pris pas
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5728,"des endroits nouveaux , comme j' en aurais eu six"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5736,eu six mois auparavant . J' avais comme une languition
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5743,comme une languition sotte qui me faisait regarder toutes les
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5759,"mot ; et puis , je songeais à Brulette ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5765,"songeais à Brulette , que je m' imaginais pouvoir épouser"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5782,"était la seule qui ne me fit point peur ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5788,"fit point peur , et je ruminais le compte de"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5822,à son horloge . Comme je revenais en croupe derrière
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5827,je revenais en croupe derrière mon père sur une autre
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5912,"chargement , ce que voyant mon père :– Descends ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5917,"mon père :– Descends , me dit - il ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5932,l' embarras . L' homme nous remercia de notre offre
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5935,"L' homme nous remercia de notre offre , et comme"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5970,"de verser . Alors , je vis se lever ,"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_5984,", une jolie fille qui me parut avoir quinze ou"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6058,", dit - il à mon père , qu' elle"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6094,"!– Vrai Dieu , dit mon père , voilà un"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6138,"d' une mauvaise défaite . Mon père , parlant ainsi"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6184,"les y retrouver , il m' appela , disant :–"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6191,", disant :– Tiens , toi ! tu es bien"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6193,":– Tiens , toi ! tu es bien assez fort"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6210,"Et , la mettant dans mes bras , il attela"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6244,"avait un second , que mon père connaissait pour avoir"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6257,"le chemin , et , me faisant appel de continuer"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6279,âne par les oreilles . Je portais donc cette grande
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6287,"cette grande fillette et la regardais avec étonnement , car"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6352,"dérangé dans son sommeil , me tombaient sur la poitrine"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6358,tombaient sur la poitrine et me pendaient quasiment jusqu' aux
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6365,quasiment jusqu' aux genoux . Je n' avais jamais rien
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6430,Elle semblait si jeune que mon cœur ne me disait
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6433,jeune que mon cœur ne me disait rien à côté
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6461,langueur de sa maladie qui me la faisait paraître si
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6468,faisait paraître si enfant . Je ne lui parlais point
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6475,"lui parlais point , et marchais toujours sans la trouver"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6544,"sa roue , la fillette me parla en un langage"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6550,"parla en un langage qui me fit rire , vu"
Sand-George_Les-maitres-sonneurs_<Brulette-196>_6556,"fit rire , vu que je n' en comprenais pas"
