,text_surronding
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27296,"vingt - quatre . » Il haussa les épaules ,"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27301,"Il haussa les épaules , déchira le calendrier et dit"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27305,", déchira le calendrier et dit en frappant du pied"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27314,pied le parquet : « Votre almanach est une blague
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27321,est une blague ! » M . Renault courut à
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27326,"M . Renault courut à sa bibliothèque , prit une"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27329,"courut à sa bibliothèque , prit une demi - douzaine"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27340,"volumes au hasard , et lui fit lire , au"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27341,"au hasard , et lui fit lire , au bas"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27362,", 1858 . « Pardonnez - moi , dit Fougas"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27366,"Pardonnez - moi , dit Fougas en plongeant sa tête"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27369,", dit Fougas en plongeant sa tête dans ses mains"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27372,en plongeant sa tête dans ses mains . Ce qui
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27377,ses mains . Ce qui m' arrive est si nouveau
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27383,arrive est si nouveau ! Je ne crois pas qu'
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27398,vu à pareille épreuve . J' ai soixante - dix
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27406,- dix ans ! » La bonne Mme Renault s'
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27423,salle de bain et le lui donna en disant :
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27424,de bain et le lui donna en disant : «
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27430,en disant : « Regardez - vous ! » Il
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27434,Regardez - vous ! » Il tenait la glace à
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27442,glace à deux mains et s' occupait silencieusement à refaire
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27443,à deux mains et s' occupait silencieusement à refaire connaissance
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27449,"silencieusement à refaire connaissance avec lui - même , lorsqu'"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27471,pour la Syrie ! » Fougas lança le miroir contre
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27486,Qu' est - ce que vous me contiez donc là
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27487,est - ce que vous me contiez donc là ?
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27492,me contiez donc là ? J' entends la chanson de
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27502,la reine Hortense ! » M . Renault lui expliqua
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27505,"! » M . Renault lui expliqua patiemment , tout"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27575,ouvert la fenêtre et criait au Savoyard : « Eh
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27581,Savoyard : « Eh ! l' ami ! Un napoléon
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27587,ami ! Un napoléon pour toi si tu me dis
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27589,Un napoléon pour toi si tu me dis en quelle
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27599,année je respire ! » L' artiste se mit à
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27609,"danser le plus légèrement qu' il put , en secouant"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27614,"il put , en secouant son moulin à musique ."
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27630,cria le colonel . Et laisse en repos ta satanée
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27633,. Et laisse en repos ta satanée machine ! —
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27655,"pas un sou que je te donnerai , mais un"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27663,"mais un napoléon , si tu me dis en quelle"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27687,hi ! — Et si tu ne me le dis
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27699,"vite que ça , je te couperai les oreilles !"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27705,"couperai les oreilles ! » Le Savoyard s' enfuit ,"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27711,"Savoyard s' enfuit , mais il revint tout de suite"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27719,"de suite , comme s' il avait médité au trot"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27737,n' a rien . « Mouchu ! dit - il
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27764,! » cria Fougas . Il chercha de l' argent
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27770,chercha de l' argent dans ses poches et n' y
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27775,ses poches et n' y trouva rien . Léon vit
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27780,"trouva rien . Léon vit son embarras , et jeta"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27835,"coûtait pas vingt francs . Fougas , un peu confus"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27848,"main de Léon et lui dit : « Ami ,"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27853,"dit : « Ami , je n' oublierai plus que"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27873,la bienfaisance . Mais parlez - moi de la patrie
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27879,moi de la patrie ! Je foule le sol sacré
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27885,foule le sol sacré où j' ai reçu l' être
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27892,"reçu l' être , et j' ignore les destinées de"
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27897,j' ignore les destinées de mon pays . La France
About-Edmond_L-homme-a-l-oreille-cassee_<Léon-1357>_27967,un bel enfant ! Et vous avez le front de
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64218,étourdie par la rhétorique bruyante du colonel . « Monsieur
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64222,"bruyante du colonel . « Monsieur Fougas , lui dit"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64225,". « Monsieur Fougas , lui dit - elle ,"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64231,"dit - elle , je vous ai toujours obéi ,"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64240,", je promets encore de vous obéir toute ma vie"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64247,toute ma vie . Si vous ne voulez pas que
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64288,toutes les belles choses que vous m' avez dites .
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64301,très bien ! s' écria la tante . Quant à
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64308,". Quant à moi , monsieur , quoique vous ne"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64311,"moi , monsieur , quoique vous ne m' ayez pas"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64320,"pas fait l' honneur de me consulter , je vous"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64323,"honneur de me consulter , je vous dirai ce que"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64324,"de me consulter , je vous dirai ce que je"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64328,je vous dirai ce que je pense . Ma nièce
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64331,ce que je pense . Ma nièce n' est pas
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64341,du tout la femme qui vous convient . Fussiez -
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64345,qui vous convient . Fussiez - vous plus riche que
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64363,"le duc de Malakoff , je ne conseillerais pas à"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64373,Clémentine de se marier avec vous . — Et pourquoi
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64386,Minerve ? — Parce que vous l' aimeriez quinze jours
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64398,au premier coup de canon vous vous sauveriez à la
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64405,"sauveriez à la guerre ! Vous l' abandonneriez , monsieur"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64409,"! Vous l' abandonneriez , monsieur , comme cette infortunée"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64426,"malheurs ! — Morbleu ! la tante , je vous"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64429,"Morbleu ! la tante , je vous conseille de la"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64430,"! la tante , je vous conseille de la plaindre"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64451,", à Nancy . — Vous dites ? — Je"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64455,— Vous dites ? — Je dis qu' elle épousait
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64498,… son nom ! — Je vous l' ai dit
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64499,son nom ! — Je vous l' ai dit cent
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64553,! C' est impossible ! Ma raison s' égare !
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64560,"s' égare ! Eh ! mon enfant , remue -"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64564,"! mon enfant , remue - toi donc ! Il"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64580,ta vie ! Où as - tu fourré mes clefs
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64583,Où as - tu fourré mes clefs ? Ah !
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64599,pencha à l' oreille de Clémentine et lui dit :
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64601,l' oreille de Clémentine et lui dit : « Est
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64606,lui dit : « Est - elle sujette à ces
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64618,là ? On dirait que la pauvre demoiselle a perdu
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64675,"un cri de joie . Marie - Clémentine Pichon ,"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64713,"- intendant militaire . Est - ce bien elle ,"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64716,". Est - ce bien elle , monsieur ? Osez"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64723,monsieur ? Osez dire que ce n' est pas elle
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64727,que ce n' est pas elle ! — Ah !
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64747,papiers de famille ? — Pauvre Clémentine ! Et vous
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64752,Pauvre Clémentine ! Et vous l' accusez de trahison !
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64771,porté pour mort ! qu' elle se croyait veuve sans
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64792,c' est bon ! Je lui pardonne . Où est
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64797,lui pardonne . Où est - elle ? Je veux
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64802,"- elle ? Je veux la voir , l' embrasser"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64805,"Je veux la voir , l' embrasser , lui dire"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64808,"voir , l' embrasser , lui dire … — Elle"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64812,", lui dire … — Elle est morte , monsieur"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64836,En donnant le jour à une fille … — Qui
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64840,à une fille … — Qui est ma fille !
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64858,n' importe ! Où est - elle ? Je veux
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64863,"- elle ? Je veux la voir , l' embrasser"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64866,"Je veux la voir , l' embrasser , lui dire"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64869,"voir , l' embrasser , lui dire … — Elle"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64873,", lui dire … — Elle n' est plus ,"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64885,Mais je vous conduirai sur sa tombe . — Mais
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64892,. — Mais comment diable la connaissiez - vous ?
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64900,vous ? — Parce qu' elle avait épousé mon frère
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64917,importe ! A - t - elle au moins laissé
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64948,. — N' importe ! Elle est ma petite -
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64965,"garçon , mais où est - elle ? Je veux"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64970,"- elle ? Je veux la voir , l' embrasser"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64973,"Je veux la voir , l' embrasser , lui dire"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64976,"voir , l' embrasser , lui dire … — Embrassez"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64981,"lui dire … — Embrassez - la , monsieur ."
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64986,"- la , monsieur . Elle s' appelle Clémentine comme"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64991,"Elle s' appelle Clémentine comme sa grand - mère ,"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_64997,"grand - mère , et la voici ! — Elle"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65001,et la voici ! — Elle ! Voilà donc le
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65017,alors je ne peux pas l' épouser ! N' importe
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65023,épouser ! N' importe ! Clémentine ! dans mes bras
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65030,dans mes bras ! Embrasse ton grand - père !
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65036,grand - père ! » La pauvre enfant n' avait
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65062,tête du colonel . On lui avait toujours parlé de
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65072,M . Langevin comme de son grand - père maternel
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65084,maintenant on semblait dire que sa mère était la fille
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65093,fille de Fougas . Mais elle sentit aux premiers mots
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65099,sentit aux premiers mots qu' elle ne pouvait plus épouser
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65108,épouser le colonel et qu' elle serait bientôt mariée à
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65128,joie et de reconnaissance qu' elle se précipita dans les
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65145,"! monsieur , lui dit - elle , je vous"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65148,"lui dit - elle , je vous ai toujours aimé"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65191,"femmes sont des anges . Tu as deviné , avec"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65200,"avec l' instinct délicat de ton sexe , que tu"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65204,"de ton sexe , que tu me devais le respect"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65301,"! Mais n' importe , Clémentine ! Tu seras riche"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65303,"n' importe , Clémentine ! Tu seras riche , tu"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65307,"! Tu seras riche , tu épouseras celui que tu"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65311,", tu épouseras celui que tu aimes ! Où est"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65323,", ce brave garçon ? Je veux le voir ,"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65383,pas réparer ma sottise . Vous vous marierez quand vous
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65387,. Vous vous marierez quand vous voudrez ; les deux
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65408,Qu' est - ce que je dis ? Je ne
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65411,ce que je dis ? Je ne me marie plus
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65429,"chère petite - fille . Mademoiselle Sambucco , vous êtes"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65432,"fille . Mademoiselle Sambucco , vous êtes une brave tante"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65439,une brave tante ; embrassez - moi ! » Il
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65476,"pas honteux , lui dit - elle , de vous"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65514,"pour vos beaux yeux ! Madame pleure , monsieur s'"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65550,ce matin ? » Fougas la fit pirouetter sur elle
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65554,Fougas la fit pirouetter sur elle - même et se
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65624,"M . Renault et de la pauvre dame , qui"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65628,"de la pauvre dame , qui criait à l' assassin"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65716,"le grand - père de Clémentine , et je te"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65721,"Clémentine , et je te la donne en mariage ,"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65728,"en mariage , et tu l' épouseras demain si tu"
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65764,presque un parricide ! » Mlle Sambucco et Clémentine arrivèrent
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65767,! » Mlle Sambucco et Clémentine arrivèrent au milieu de
About-Edmond_L-homme-a-l-oreille-cassee_<du colonel-3449>_65887,"faire part du mariage de Mlle Clémentine Sambucco , sa"
