,text_surronding
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44567,de votre âme ; je vous fais alors en espagnol
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44577,", sur cet accord de vos deux belles natures ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44585,"natures , des sonnets que vous ne connaissez pas ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44605,", et je n' ose vous les envoyer . Mon"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44617,"si parfaitement absorbé dans le vôtre , que je ne"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44629,un moment sans penser à vous ; et si vous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44633,à vous ; et si vous cessiez d' animer ainsi
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44649,"souffrance en moi . Comprenez - vous maintenant , Louise"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44653,"Comprenez - vous maintenant , Louise , quel tourment pour"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44671,cause d' un déplaisir pour vous et de n' en
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44730,"condition de serviteur , quand votre lettre est arrivée et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44743,de joie . Oh ! grondez - moi toujours ainsi
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44803,"ai pas changé , je vous livre la clef de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44818,"d' esclave ; mais , chère Louise , je ne"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44837,"chaîne qui m' attache à vous , et que vous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44841,"à vous , et que vous tenez , soit toujours"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44854,qu' un seul mouvement dise vos moindres souhaits à celui
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44865,"sera toujoursMa chère amie , toi qui t' es mariée"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44866,"toujoursMa chère amie , toi qui t' es mariée en"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44879,un pauvre souffreteux de qui tu t' es faite la
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44883,"qui tu t' es faite la mère , tu ne"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44886,"es faite la mère , tu ne connais rien aux"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44944,terrible mais décisive épreuve . J' ai voulu savoir si
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44949,J' ai voulu savoir si j' étais aimée quand même
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_44978,pendant toute une nuit avec moi sous les tilleuls au
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45007,"doute . Le lendemain , j' étais plus aimée ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45053,Abencerrage . Il a gravi mon mur pour venir baiser
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45061,venir baiser la main que je lui tendais dans l'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45071,"ombre , du haut de mon balcon ; il a"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45113,"hier , au soir , j' ai pris le futur"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45127,"la cour d' Espagne , mon très - honoré père"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45134,"- honoré père , et je lui ai dit en"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45285,ne va donc pas ? me répondit mon père en
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45287,donc pas ? me répondit mon père en souriant et
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45292,mon père en souriant et me traitant en ambassadrice .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45307,pour Figaro ! lui ai - je dit en lui
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45324,de raillerie . Quand vous m' aurez vu la main
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45346,en montrerez offensé . – Je puis être tranquille sur
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45393,"! Pour cette fois , j' éclatai de rire ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45404,"Qu' as - tu , ma petite coquette ? me"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45408,", ma petite coquette ? me dit - il ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45410,petite coquette ? me dit - il . – Je
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45427,"… Et , voyant qu' il ne me comprenait pas"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45429,", voyant qu' il ne me comprenait pas , j'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45433,"ne me comprenait pas , j' ajoutai : à Madrid"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45440,: à Madrid ! – Vous ne sauriez croire à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45463,"de son père , dit - il à la duchesse"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45466,", dit - il à la duchesse . – Armande"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45477,"moque de tout , répliqua ma mère en me regardant"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45480,", répliqua ma mère en me regardant . – Que"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45492,vous dire ? lui demandai - je . – Mais
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45518,", dit - elle en me lançant un nouveau regard"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45529,"– Les matinées , répondis - je , sont si"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45536,", sont si chaudes ! La duchesse a baissé les"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45553,"de la marier , dit mon père , et ce"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45560,", et ce sera , je l' espère , avant"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45565,"je l' espère , avant mon départ . – Oui"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45572,". – Oui , si vous le voulez , lui"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45576,"si vous le voulez , lui ai - je répondu"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45578,"le voulez , lui ai - je répondu simplement ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45587,". Deux heures après , ma mère et moi ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45590,"après , ma mère et moi , la duchesse de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45592,"ma mère et moi , la duchesse de Maufrigneuse et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45613,devant de la loge . Je m' étais mise de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45675,devant ses yeux pour pouvoir me regarder à son aise
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45690,", est entré celui que j' appelle le roi des"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45744,"fait les premiers compliments à ma mère , à madame"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45770,- Héreen ; puis il me dit : – Je
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45784,je serai le premier à vous complimenter d' un événement
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45791,d' un événement qui va vous rendre un objet d'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45805,"! un mariage , ai - je dit . Est"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45821,récemment sortie du couvent qui vous apprendra que les mariages
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45847,"oreille de Macumer , et j' ai parfaitement compris ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45861,"des lèvres , qu' il lui disait : – Baron"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45865,"il lui disait : – Baron , vous aimez peut"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45867,"disait : – Baron , vous aimez peut - être"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45881,"qui s' est servie de vous ; mais , comme"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45920,"ces regards qui , selon moi , sont un poème"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45929,"poème , et lui a répliqué quelque chose comme :"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45947,! d' un air qui m' a si bien ravie
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45953,a si bien ravie que je me suis dégantée en
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45959,me suis dégantée en voyant mon père . Felipe n'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45982,bien réalisé tout ce que j' attendais de son caractère
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_45994,"n' a foi qu' en moi , le monde et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46034,jeunes comtes sont sortis . J' ai dit alors en
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46074,"un épithalame . – Vous me parlez grec , lui"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46080,"parlez grec , lui ai - je dit en souriant"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46100,toujours perdre contenance . – Je l' espère bien !
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46108,bien ! s' est écrié mon père en s' adressant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46149,on invente des absurdités ! Je ne marierai jamais Armande
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46158,Armande contre son gré . Je vais faire un tour
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46170,", car on croirait que je laisse courir ce bruit"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46222,"d' Espard regardèrent d' abord ma mère , puis le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46272,"les femmes l' exhalent , je crois . Aussi ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46316,"trouver Felipe aussi grand que je le souhaitais , j'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46320,"que je le souhaitais , j' ai naturellement voulu davantage"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46326,ai naturellement voulu davantage . J' ai fait alors un
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46339,lui dire de venir à ma fenêtre par le dangereux
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46353,". Quelques heures après , je l' ai trouvé droit"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46378,"l' angle du balcon de ma fenêtre , étudiant les"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46388,reflets de la lumière de mon appartement . – Mon
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46392,"de mon appartement . – Mon cher Felipe , lui"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46398,"cher Felipe , lui ai - je dit , vous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46414,vous vous êtes conduit comme je me serais conduite moi
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46418,comme je me serais conduite moi - même si l'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46424,- même si l' on m' eût appris que vous
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<vous-2009>_46526,"qu' il a lancés sur moi d' abord , puis"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47723,"lis beaucoup , ou pour t' écrire . Je reviens"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47836,pour me faire entrer en toi ; j' épouse alors
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47841,toi ; j' épouse alors ta belle vie si féconde
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47860,je me demande à quoi te mèneront ces turbulentes préfaces
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47874,elles pas le livre ? Tu peux avoir les illusions
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47883,"illusions de l' amour , toi , chère mignonne ;"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47885,"l' amour , toi , chère mignonne ; mais moi"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47903,"du ménage . Oui , tes amours me semblent un"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47920,la peine à comprendre pourquoi tu les rends si romanesques
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47926,les rends si romanesques . Tu veux un homme qui
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47949,vertu que d' amour ; tu veux que le rêve
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47967,vie prenne un corps ; tu demandes des sacrifices pour
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47975,sacrifices pour les récompenser ; tu soumets ton Felipe à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_47977,les récompenser ; tu soumets ton Felipe à des épreuves
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48000,"seront durables . Mais , enfant , derrière tes décorations"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48003,"Mais , enfant , derrière tes décorations fantastiques s' élève"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48043,renverser les élégants échafaudages de tes subtiles précautions . Sache
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48093,"- être ! Je ne te blâme pas , quoique"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48123,"de passer une nuit à ton balcon , lui sur"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48132,sur le mur ; mais tu joues avec la vie
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48138,"joues avec la vie , enfant , et j' ai"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48150,la vie ne joue avec toi . Je n' ose
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48156,. Je n' ose pas te conseiller ce que l'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48165,l' expérience me suggère pour ton bonheur ; mais laisse
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48172,"; mais laisse - moi te répéter encore , du"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48203,"je le vois , malgré tes épreuves , malgré tes"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48207,"malgré tes épreuves , malgré tes coquetteries et tes observations"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48210,", malgré tes coquetteries et tes observations , tu te"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48213,"coquetteries et tes observations , tu te marieras absolument comme"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48256,"quelques heures , tant je te souhaite de bonheur !Comme"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48271,de Sarrasin les plans de mon père et de ma
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48275,"de mon père et de ma mère , en me"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48279,"de ma mère , en me reconnaissant ma fortune sans"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48281,"mère , en me reconnaissant ma fortune sans la recevoir"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48295,devenue encore meilleure femme avec moi qu' auparavant . Elle
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48300,"moi qu' auparavant . Elle m' appelle petite rusée ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48309,", petite commère , elle me trouve le bec affilé"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48318,"affilé . – Mais , chère maman , lui ai"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48321,"Mais , chère maman , lui ai - je dit"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48334,"la signature du contrat , vous attribuez à la politique"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48371,entier qui fut jamais ! Sachez donc que je ne
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48374,jamais ! Sachez donc que je ne suis pas la
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48382,pas la commère pour laquelle vous me faites l' honneur
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48383,la commère pour laquelle vous me faites l' honneur de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48388,me faites l' honneur de me prendre . – Allons
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48395,". – Allons donc , Armande , me dit -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48399,", Armande , me dit - elle en me prenant"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48411,"cou , m' attirant à elle et me baisant au"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48418,"me baisant au front , tu n' as pas voulu"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48427,"voulu retourner au couvent , tu n' as pas voulu"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48443,", en belle Chaulieu que tu es , tu as"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48446,"Chaulieu que tu es , tu as senti la nécessité"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48456,de relever la maison de ton père . ( Si
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48461,"ton père . ( Si tu savais , Renée ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48464,"( Si tu savais , Renée , ce qu' il"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48485,qui nous écoutait ! ) Je t' ai vue pendant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<t'-2211>_48486,nous écoutait ! ) Je t' ai vue pendant tout
