,text_surronding
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84171,à cet homme de continuer son exercice . Et il
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84175,"continuer son exercice . Et il s' en va ,"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84187,les paillettes d' or de son képi éclatant au soleil
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84202,"bande de velours ; frappant sa botte , à petits"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84210,"à petits coups , de sa cravache à pomme d'"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84218,"pomme d' argent . – Queslier , placez - vous"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84233,"! … Pas gymnastique , marche ! Le malheureux fait"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84235,"Pas gymnastique , marche ! Le malheureux fait cinq ou"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84256,vite que ça ! Marchez - lui sur les talons
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84262,"lui sur les talons , Froissard . Queslier s' arrête"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84264,"les talons , Froissard . Queslier s' arrête et laisse"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84268,. Queslier s' arrête et laisse tomber son fusil .
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84270,s' arrête et laisse tomber son fusil . J' essaye
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84273,laisse tomber son fusil . J' essaye de lui donner
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84276,fusil . J' essaye de lui donner du courage ;
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84282,donner du courage ; mais je sens qu' il ne
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84285,; mais je sens qu' il ne peut plus faire
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84293,plus faire un pas . Ses jambes raidies flageolent sous
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84298,Ses jambes raidies flageolent sous lui . Ah ! bon
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84306,! bon Dieu ! – Queslier ! pour vous tout
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84309,! – Queslier ! pour vous tout seul ! …
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84317,"! … pas gymnastique , marche ! Queslier ne bouge"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84319,"pas gymnastique , marche ! Queslier ne bouge pas ."
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84332,"premiers , arrivez ici … Froissard et le suivant ."
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84340,suivant . Nous nous approchons du sergent qui est descendu
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84342,Nous nous approchons du sergent qui est descendu du tertre
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84348,est descendu du tertre et qui s' est dirigé vers
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84353,qui s' est dirigé vers Queslier . – Vous savez
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84356,dirigé vers Queslier . – Vous savez qu' aux termes
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84412,"obéissance à son supérieur … Froissard et vous , vous"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84414,"son supérieur … Froissard et vous , vous êtes témoins"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84445,Que faire ? … Il me vient une idée :
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84451,"vient une idée : – Sergent , vous ne lui"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84453,"idée : – Sergent , vous ne lui avez pas"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84468,– C' est inutile . J' aurais même pu le
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84492,. La circulaire du général m' y autorise . –
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84499,"autorise . – Cependant , sergent , le code est"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84529,"- vous ! – N' insiste pas , me dit"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84532,"– N' insiste pas , me dit Queslier , qui"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84534,"insiste pas , me dit Queslier , qui sourit tristement"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84536,", me dit Queslier , qui sourit tristement . Je"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84540,", qui sourit tristement . Je ne peux plus mettre"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84552,devant l' autre . Et il me lance un regard
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84553,l' autre . Et il me lance un regard que
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84558,me lance un regard que je comprends … – Vous
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84575,"pas ? – Oui , sergent . On a emmené"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84604,peloton est fini . Si je pouvais ne pas être
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84695,"tout bas , vient de me jeter cette nouvelle ."
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84704,". Il a raison . J' entends des hurlements ,"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84783,"dos . Sans bruit , je me glisse jusqu' au"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84799,"n' est perdu , vois - tu , rien ."
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84804,"- tu , rien . Je passerai au conseil ,"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84810,"passerai au conseil , mais je m' en tirerai ."
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84823,pas possible qu' ils osent me condamner . Si je
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84827,osent me condamner . Si je croyais le contraire …
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84841,n' est pas possible … Tu as compris mon coup
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84844,"possible … Tu as compris mon coup d' œil ,"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84854,tout à l' heure ? J' aime bien mieux que
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84861,bien mieux que ce soit toi qui me serves de
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84862,mieux que ce soit toi qui me serves de témoin
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84863,que ce soit toi qui me serves de témoin .
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84868,"me serves de témoin . Tu me défendras , au"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84869,"serves de témoin . Tu me défendras , au moins"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84876,", au moins , et tu pourras m' aider à"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84878,"moins , et tu pourras m' aider à me tirer"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84881,tu pourras m' aider à me tirer de leurs pattes
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84891,", à Tunis . Avec toi , je peux tout"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84893,"Tunis . Avec toi , je peux tout espérer ,"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84905,"qu' avec une bourrique , j' aurais été frais !"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84913,"frais ! … Allons , mon vieux , ne te"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84917,", mon vieux , ne te fais pas de bile"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_84923,"fais pas de bile , va ; ça n' en"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85025,"détenu à la Kasbah . Je m' y morfonds ,"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85036,"cette prison , d' où je ne peux sortir qu'"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85055,"l' air , et où je me trouve en tête"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85128,"une quinzaine de jours , m' a dit un zouave"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85173,"les autres et , dans mon égoïsme de reclus ,"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85178,"mon égoïsme de reclus , j' aurais préféré le garder"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85194,avec lui . – Je te ferai passer des journaux
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85200,"ferai passer des journaux , m' a - t -"
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85213,s' en allant . Ca te distraira . Je l'
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85216,. Ca te distraira . Je l' ai remercié d'
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85231,comptant guère sur lui . J' ai eu tort .
Darien-Georges_Biribi-Discipline-Militaire_<Un homme-3712>_85246,qui nous apportent la soupe m' a remis ce soir
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53696,observations répond un murmure dont je ne distingue guère le
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53705,"le sens , bien que je ne sois qu' à"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53730,j' ai quelque chose à vous demander . – Après
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53739,"Après le peloton . – Sergent , c' est très"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53747,est très pressé et ça vous regarde . – Qu'
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53818,"– Vache ! L' exclamation m' est parvenue , très"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53836,- Puce se tourne vers moi . – Vous avez
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53839,"tourne vers moi . – Vous avez entendu , factionnaire"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53843,"– Vous avez entendu , factionnaire ? – Quoi donc"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53849,"? – Quoi donc , sergent ? – Ce que"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53864,"dire . – Oui , sergent ; il vous a"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53867,"Oui , sergent ; il vous a demandé si c'"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53893,vient de dire . Il m' a appelé vache .
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53899,a appelé vache . – Je n' ai pas entendu
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53915,. – Très bien . Il griffonne quelques mots sur
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53925,un bout de papier et appelle un des hommes de
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53977,cet indiscipliné . » On m' a mis aux fers
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53993,"la peine de faire voir votre colère , allez !"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_53999,"colère , allez ! ricane Bec - de - Puce"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54006,"de - Puce , comme je grince des dents en"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54019,", vissée sans pitié , me faire craquer les os"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54025,"faire craquer les os . Moi , en colère ?"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54038,"Et contre qui ? contre toi , peut - être"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54047,"être , vil instrument , tortionnaire inconscient ? Contre toi"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54051,", tortionnaire inconscient ? Contre toi ? Mais je ne"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54054,? Contre toi ? Mais je ne t' en veux
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54056,toi ? Mais je ne t' en veux même pas
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54063,"veux même pas , entends - tu ? de tes"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54067,entends - tu ? de tes brutalités idiotes et de
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54072,tes brutalités idiotes et de tes lâches sarcasmes . Et
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54095,ce ne sera ni à toi ni à tes semblables
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54098,ni à toi ni à tes semblables que je crèverai
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54101,ni à tes semblables que je crèverai la paillasse ;
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54107,crèverai la paillasse ; mais je me ruerai comme un
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54114,ruerai comme un fauve sur le système abject qui t'
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54118,sur le système abject qui t' a jeté sur le
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54126,"sur le dos , à toi , une livrée de"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54133,"une livrée de bourreau et qui m' a revêtu ,"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54134,"livrée de bourreau et qui m' a revêtu , moi"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54138,"qui m' a revêtu , moi , d' un costume"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54146,un costume de forçat ; je l' agripperai à la
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54147,costume de forçat ; je l' agripperai à la gorge
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54153,agripperai à la gorge et je ne lâcherai prise que
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54159,ne lâcherai prise que quand je l' aurai étranglé .
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54160,lâcherai prise que quand je l' aurai étranglé . Et
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54167,"étranglé . Et , si je ne réussis pas à"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54173,"ne réussis pas à étouffer le monstre , s' il"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54177,"étouffer le monstre , s' il me saigne avant que"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54178,"le monstre , s' il me saigne avant que j'"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54182,il me saigne avant que j' aie pu en faire
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54185,"avant que j' aie pu en faire un cadavre ,"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54190,"en faire un cadavre , j' aurai du moins montré"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54208,prendre pour arriver à terrasser l' ennemi et pour le
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54212,"terrasser l' ennemi et pour le jeter , étripé et"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54236,C' est pour cela que je ne me mets pas
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54244,mets pas en colère . Je souffre … Je souffrirai
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54247,"colère . Je souffre … Je souffrirai encore longtemps ,"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54259,"; mais , tant que j' aurai un souffle ,"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54266,"un souffle , tant que je sentirai mon cœur d'"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54268,", tant que je sentirai mon cœur d' homme battre"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54274,cœur d' homme battre sous ma capote grise de galérien
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54280,"capote grise de galérien , je résisterai à l' âpre"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54307,"tu , la colère . Je n' ai que faire"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54313,"n' ai que faire , moi , des délires que"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54332,"abat . Ce qu' il me faut , ce que"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54337,"me faut , ce que je veux emporter d' ici"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54348,"tout entière , terrible et me brûlant le cœur ,"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54361,haine ; la haine que je veux garder au dedans
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54367,"veux garder au dedans de moi , sous l' impassibilité"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54373,", sous l' impassibilité de ma carcasse . Car la"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54453,17 Voilà des mois que je ne sors pas de
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54477,ne le lâchent point . Je souffre horriblement . Moralement
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54511,les outrages et de ronger ses colères . Et puis
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54517,"colères . Et puis , je suis seul . Personne"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54530,"ni de loin , pour m' encourager , pour me"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54534,"pour m' encourager , pour me mettre du cœur au"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54544,"ventre . Eh bien ! j' aime mieux cela ,"
Darien-Georges_Biribi-Discipline-Militaire_<je-2391>_54552,"cela , au fond . Je préfère cet isolement ,"
