,text_surronding
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135755,". Ce soir , je vous reverrai; un homme m'"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135759,je vous reverrai; un homme m' accompagnera; je crois qu'
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135761,reverrai; un homme m' accompagnera; je crois qu' il pourra
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135766,je crois qu' il pourra vous convaincre . —De qui
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135772,convaincre . —De qui parlez - vous donc? demanda vivement
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135777,- vous donc? demanda vivement doña Laura . —De don
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135789,—Il viendra? s' écrièrent ensemble les jeunes filles . —Ce
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135796,"filles . —Ce soir , je vous le promets ."
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135797,". —Ce soir , je vous le promets . Les"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135822,"rougeur et leur confusion . Le chasseur , après avoir"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135868,de la visite . Lorsque le chasseur fut au milieu
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135877,milieu d' eux et que le grand - prêtre l'
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135881,que le grand - prêtre l' eut interrogé sur la
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135890,"la situation des malades , il parut se recueillir un"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135898,"recueillir un instant , puis il répondit d' une voix"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135913,homme sage; rien n' égale sa science: que son cœur
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135916,n' égale sa science: que son cœur soit dans la
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135925,"la joie , car bientôt ses captives seront délivrées du"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135939,obsède . —Mon père dit - il vrai? demanda l'
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135952,à lire sur le visage du faux médecin le degré
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135962,de confiance qu' il devait lui accorder . Mais celui
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135966,devait lui accorder . Mais celui - ci était impénétrable
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135975,"impénétrable . —Écoutez , répondit - il , voici ce"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135983,voici ce que cette nuit le grand esprit m' a
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_135986,cette nuit le grand esprit m' a révélé: En ce
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136002,tlacateotzin d' une tribu éloignée; je ne le connais pas
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136013,jamais jusqu' à ce jour je n' avais entendu parler
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136027,cet homme divin qui doit m' aider à sauver les
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136047,"administrés . —Mais , fit le grand - prêtre avec"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136059,"de soupçon mal dissimulé , mon père nous a donné"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136101,la protection que le Wacondah m' accorde; il m' a
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136103,que le Wacondah m' accorde; il m' a révélé le
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136104,le Wacondah m' accorde; il m' a révélé le moyen
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136117,santé à celles qui souffrent: je dois obéir . Le
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136121,souffrent: je dois obéir . Le grand - prêtre s'
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136130,s' inclina avec soumission et invita le chasseur à lui
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136131,inclina avec soumission et invita le chasseur à lui confier
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136134,et invita le chasseur à lui confier ce qu' il
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136138,à lui confier ce qu' il comptait faire . —Le
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136148,tlacateotzin inconnu le dira à mon père lorsqu' il aura
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136158,"vu ses captives , répondit Bon - Affût; mais son"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136169,"ne sera pas longue , je sens l' approche de"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136179,l' homme divin . Que mon père l' introduise sans
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136199,"à la porte extérieure . Le grand - prêtre ,"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136206,"- prêtre , dominé malgré lui par l' assurance du"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136210,"malgré lui par l' assurance du chasseur , se hâta"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136307,d' une voix sévère . Le grand - prêtre et
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136312,Le grand - prêtre et le chasseur échangèrent un regard
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136413,"revint avec l' aventurier auprès du grand - prêtre ,"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136418,"du grand - prêtre , dont il redoutait d' éveiller"
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136429,soupçons . —Courage! dit rapidement le chasseur pendant le trajet
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136439,", tout va bien; maintenant laissez - moi faire ."
Aimard-Gustave_L-eclaireur_<Le chef comanche-5259>_136447,faire . —Eh bien? demanda le grand - prêtre dès
Aimard-Gustave_L-eclaireur_<—Je-4976>_125718,"eu peur , te dis - je . Le chasseur"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125777,"te connais pas . —Mais je te connais , moi;"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125781,"—Mais je te connais , moi; le Wacondah m' avait"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125784,"connais , moi; le Wacondah m' avait annoncé ta présence;"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125789,m' avait annoncé ta présence; je t' attendais: si je
Aimard-Gustave_L-eclaireur_<—Je-4976>_125793,présence; je t' attendais: si je n' ai pas prévenu
Aimard-Gustave_L-eclaireur_<—Je-4976>_125804,"attaque , c' est que je voulais savoir si tu"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125821,sanctuaire révéré du temple . L' Indien ricana . —Tu
Aimard-Gustave_L-eclaireur_<—Je-4976>_125833,"loin , sorcier , dit - il avec ironie; sans"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125843,"un mouvement de faiblesse que je me reproche , tu"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125854,mort! —Peut - être! Que me veux - tu? —Ne
Aimard-Gustave_L-eclaireur_<—Je-4976>_125888,", tu chercherais vainement à me la dissimuler; si je"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125892,à me la dissimuler; si je t' adresse cette question
Aimard-Gustave_L-eclaireur_<—Je-4976>_125901,"question , c' est que je veux savoir si tu"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125909,si tu oses mentir . Le Loup - Rouge réfléchit
Aimard-Gustave_L-eclaireur_<—Je-4976>_125918,"réfléchit un instant , puis il reprit d' un accent"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125929,"—Écoute , sorcier , dit - il: ou tu es"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125938,"es un fourbe , et je le crois , ou"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125977,"ou l' autre cas , je veux éclaircir mes doutes"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125980,"cas , je veux éclaircir mes doutes . Malheur à"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125990,"toi si tu cherches à me tromper , je te"
Aimard-Gustave_L-eclaireur_<—Je-4976>_125993,"cherches à me tromper , je te tuerai comme un"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126014,"sur ton corps palpitant , je ferai des harnais pour"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126019,"je ferai des harnais pour mon cheval; si , au"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126039,d' ami plus dévoué que moi ni de serviteur plus
Aimard-Gustave_L-eclaireur_<—Je-4976>_126048,plus sûr . —Je méprise ta haine et je ne
Aimard-Gustave_L-eclaireur_<—Je-4976>_126051,—Je méprise ta haine et je ne veux pas de
Aimard-Gustave_L-eclaireur_<—Je-4976>_126056,"je ne veux pas de ton amitié , Loup -"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126064,"Loup - Rouge , répondit le chasseur d' un ton"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126070,chasseur d' un ton imposant; tes menaces impuissantes ne m'
Aimard-Gustave_L-eclaireur_<—Je-4976>_126074,"imposant; tes menaces impuissantes ne m' effraient pas; mais ,"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126081,"pas; mais , pour bien te faire comprendre l' étendue"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126087,"faire comprendre l' étendue de ma science , je consens"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126090,"étendue de ma science , je consens à faire ce"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126096,consens à faire ce que tu me demandes et à
Aimard-Gustave_L-eclaireur_<—Je-4976>_126097,à faire ce que tu me demandes et à te
Aimard-Gustave_L-eclaireur_<—Je-4976>_126101,tu me demandes et à te dire quelle raison t'
Aimard-Gustave_L-eclaireur_<—Je-4976>_126105,à te dire quelle raison t' a poussé à venir
Aimard-Gustave_L-eclaireur_<—Je-4976>_126110,t' a poussé à venir me trouver ici . —Fais
Aimard-Gustave_L-eclaireur_<—Je-4976>_126117,"ici . —Fais cela , sorcier , et , quoi"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126132,Loup - Rouge sera à toi . Le chasseur sourit
Aimard-Gustave_L-eclaireur_<—Je-4976>_126134,Rouge sera à toi . Le chasseur sourit avec dédain
Aimard-Gustave_L-eclaireur_<—Je-4976>_126140,chasseur sourit avec dédain et haussa les épaules . —Est
Aimard-Gustave_L-eclaireur_<—Je-4976>_126158,"veut un homme de sang? Toi et Addick , ton"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126162,"sang? Toi et Addick , ton digne complice , vous"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126193,"confiées à la loyauté de ton complice; aujourd' hui ,"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126198,"ton complice; aujourd' hui , tu voudrais tromper ceux avec"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126204,"voudrais tromper ceux avec lesquels tu t' es allié ,"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126211,"es allié , conserver pour toi seul les prisonnières; dénoncé"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126225,"Atoyac , à qui toutes tes menées sont connues et"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126235,qui sait en sus que tu médites de t' emparer
Aimard-Gustave_L-eclaireur_<—Je-4976>_126244,emparer du pouvoir et de te faire nommer gouverneur et
Aimard-Gustave_L-eclaireur_<—Je-4976>_126256,"de Quiepaa - Tani , tu t' es senti perdu;"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126262,t' es senti perdu; alors tu es venu vers moi
Aimard-Gustave_L-eclaireur_<—Je-4976>_126266,"alors tu es venu vers moi , dans l' intention"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126272,", dans l' intention de me corrompre et d' obtenir"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126283,"au moyen du pouvoir dont je dispose , je t'"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126286,"pouvoir dont je dispose , je t' aide à t'"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126287,"dont je dispose , je t' aide à t' emparer"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126295,"t' emparer des captives que tu convoites , afin que"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126300,"tu convoites , afin que tu puisses fuir avec elles"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126321,mesures pour se saisir de toi . Est - ce
Aimard-Gustave_L-eclaireur_<—Je-4976>_126338,léger détail? Ou bien ai - je en effet deviné
Aimard-Gustave_L-eclaireur_<—Je-4976>_126343,- je en effet deviné ta pensée tout entière? Réponds
Aimard-Gustave_L-eclaireur_<—Je-4976>_126347,"deviné ta pensée tout entière? Réponds , chef , donne"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126349,"pensée tout entière? Réponds , chef , donne - moi"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126351,"entière? Réponds , chef , donne - moi un démenti"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126352,"Réponds , chef , donne - moi un démenti si"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126357,- moi un démenti si tu l' oses! Le sachem
Aimard-Gustave_L-eclaireur_<—Je-4976>_126360,démenti si tu l' oses! Le sachem avait écouté la
Aimard-Gustave_L-eclaireur_<—Je-4976>_126367,avait écouté la longue tirade du chasseur avec un trouble
Aimard-Gustave_L-eclaireur_<—Je-4976>_126377,"croissant; les changements successifs de sa physionomie , tandis qu'"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126382,"sa physionomie , tandis qu' il écoutait le sorcier ,"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126401,pu les observer; lorsqu' enfin Bon - Affût eut terminé
Aimard-Gustave_L-eclaireur_<—Je-4976>_126407,"- Affût eut terminé , le Loup - Rouge baissa"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126424,"une voix presque indistincte , il balbutia: —Mon père est"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126435,"un tlacateotzin , le Wacondah l' inspire , sa science"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126449,l' homme qui oserait prétendre lui cacher quelque chose? Son
Aimard-Gustave_L-eclaireur_<—Je-4976>_126453,"prétendre lui cacher quelque chose? Son œil , plus perçant"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126470,"les cœurs . —Maintenant , tu as ma réponse ,"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126472,". —Maintenant , tu as ma réponse , Loup -"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126475,"tu as ma réponse , Loup - Rouge , reprit"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126480,"Loup - Rouge , reprit le chasseur; retire - toi"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126483,", reprit le chasseur; retire - toi en paix et"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126488,- toi en paix et ne trouble pas plus longtemps
Aimard-Gustave_L-eclaireur_<—Je-4976>_126489,toi en paix et ne trouble pas plus longtemps le
Aimard-Gustave_L-eclaireur_<—Je-4976>_126497,longtemps le recueillement dans lequel je suis plongé . —Ainsi
Aimard-Gustave_L-eclaireur_<—Je-4976>_126506,"—Ainsi , demanda en hésitant le chef , mon père"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126509,"en hésitant le chef , mon père ne veut rien"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126516,"ne veut rien faire pour moi? —Si , je fais"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126519,"faire pour moi? —Si , je fais beaucoup? —Que fait"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126525,fais beaucoup? —Que fait donc mon père? —Je te laisse
Aimard-Gustave_L-eclaireur_<—Je-4976>_126528,fait donc mon père? —Je te laisse te retirer en
Aimard-Gustave_L-eclaireur_<—Je-4976>_126540,lorsque d' un geste il me serait facile de te
Aimard-Gustave_L-eclaireur_<—Je-4976>_126544,il me serait facile de te renverser mort à mes
Aimard-Gustave_L-eclaireur_<—Je-4976>_126548,de te renverser mort à mes pieds . L' Indien
Aimard-Gustave_L-eclaireur_<—Je-4976>_126551,mort à mes pieds . L' Indien fit deux ou
Aimard-Gustave_L-eclaireur_<—Je-4976>_126562,pas afin de se rapprocher du chasseur que de cette
Aimard-Gustave_L-eclaireur_<—Je-4976>_126564,de se rapprocher du chasseur que de cette façon il
Aimard-Gustave_L-eclaireur_<—Je-4976>_126568,chasseur que de cette façon il toucha presque; celui -
Aimard-Gustave_L-eclaireur_<—Je-4976>_126571,"cette façon il toucha presque; celui - ci , dont"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126575,"presque; celui - ci , dont l' oreille toujours au"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126593,"contenus et qui venaient de son côté , ne remarqua"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126604,"ce mouvement , car toute son attention était dirigée d'"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126615,"autre côté . Mais soudain ses sourcils , qui s'"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126630,", et un sourire plissa ses lèvres: il avait découvert"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126632,un sourire plissa ses lèvres: il avait découvert la cause
Aimard-Gustave_L-eclaireur_<—Je-4976>_126646,". —Eh bien , dit - il au chef ,"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126648,"bien , dit - il au chef , pourquoi le"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126664,"- il ici , lorsque je lui ai intimé l'"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126675,de se retirer? —Parce que j' ai l' espoir de
Aimard-Gustave_L-eclaireur_<—Je-4976>_126681,ai l' espoir de ramener mon père à avoir pour
Aimard-Gustave_L-eclaireur_<—Je-4976>_126686,mon père à avoir pour moi de meilleurs sentiments .
Aimard-Gustave_L-eclaireur_<—Je-4976>_126702,ce qu' ils doivent être; je ne puis en changer
Aimard-Gustave_L-eclaireur_<—Je-4976>_126710,"en changer . —Si , mon père est bon ,"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126726,"- Rouge . —Non , te dis - je ."
Aimard-Gustave_L-eclaireur_<—Je-4976>_126728,". —Non , te dis - je . —Mon père"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126736,—Mon père ne veut pas me servir? —Je ne le
Aimard-Gustave_L-eclaireur_<—Je-4976>_126750,est le dernier mot de mon père? —Mon dernier mot
Aimard-Gustave_L-eclaireur_<—Je-4976>_126759,"mot . —Eh bien , meurs comme un chien que"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126764,meurs comme un chien que tu es! s' écria le
Aimard-Gustave_L-eclaireur_<—Je-4976>_126768,que tu es! s' écria le peau - rouge avec
Aimard-Gustave_L-eclaireur_<—Je-4976>_126801,œil attentif tous les mouvements du chef . Connaissant à
Aimard-Gustave_L-eclaireur_<—Je-4976>_126817,"des Apaches , en voyant le Loup - Rouge prendre"
Aimard-Gustave_L-eclaireur_<—Je-4976>_126836,il prévoyait parfaitement ce que celui - ci méditait et
