,text_surronding
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26228,"jamais revenir ! En faisant sa prière , Marion Lécuyer"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26231,"En faisant sa prière , Marion Lécuyer pleurait . Elle"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26235,", Marion Lécuyer pleurait . Elle se releva enfin ,"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26241,"se releva enfin , essuyant ses paupières rougies , et"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26251,", consolée un peu par son oraison fervente , elle"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26255,"par son oraison fervente , elle tira la corde qui"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26265,ouvrait les gros rideaux de son lit . Avant d'
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26275,"y monter , cependant , elle tourna d' instinct un"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26290,"où le bleu dormait . Marion , au moment de"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26296,", au moment de faire sa prière , l' avait"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26307,assis sur l' escabelle . Elle le retrouva debout .
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26339,"point suffisamment la chambre , elle ne pouvait distinguer ses"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26351,"— L' homme , dit - elle avec un commencement"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26405,vive . Les mains de Marion tremblèrent ; elle eut
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26408,mains de Marion tremblèrent ; elle eut comme une vision
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26415,"comme une vision . — J' ai trop pleuré ,"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26423,"pleuré , murmura - t - elle . La fièvre"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26430,. La fièvre est dans mes yeux ! Puis elle
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26434,"dans mes yeux ! Puis elle reprit , car la"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26519,que je suis arrivé . La métayère joignit ses mains
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26522,arrivé . La métayère joignit ses mains froides et les
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26527,ses mains froides et les appuya contre sa poitrine .
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26529,froides et les appuya contre sa poitrine . — Seigneur
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26539,"Jésus ! murmura - t - elle , est -"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26547,est - ce qu' ils m' ont rendue folle avec
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26560,"malheur ? — Que Dieu vous garde , ma sœur"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26585,"devant de son visage , vous n' avez pas oublié"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26590,vous n' avez pas oublié votre frère ! Les jambes
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26596,frère ! Les jambes de la bonne femme chancelèrent sous
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26604,chancelèrent sous le poids de son corps . Elle tendit
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26607,poids de son corps . Elle tendit ses bras en
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26609,"son corps . Elle tendit ses bras en avant ,"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26624,obligé de s' élancer pour la soutenir contre sa poitrine
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26627,élancer pour la soutenir contre sa poitrine . — Étienne
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26634,. — Étienne ! disait - elle en le contemplant
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26641,"en le contemplant à travers ses larmes , le fils"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26660,"sainte Vierge pour avoir exaucé ma prière , car j'"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26664,"exaucé ma prière , car j' ai craint un instant"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26670,"ai craint un instant , mon frère , mon frère"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26673,"instant , mon frère , mon frère chéri , de"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26681,", de ne plus jamais te revoir ! Étienne la"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26685,jamais te revoir ! Étienne la pressait sur son cœur
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26692,sur son cœur ; il l' appelait sa sœur et
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26694,cœur ; il l' appelait sa sœur et sa mère
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26697,l' appelait sa sœur et sa mère . Les yeux
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26703,mère . Les yeux de Marion tombèrent sur la manche
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26718,revers de l' uniforme . Elle baissa la tête et
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26724,baissa la tête et ne parla point . Étienne comprit
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26729,parla point . Étienne comprit son silence et murmura :
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26765,"est vrai ! s' écria la métayère , qui le"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26768,"s' écria la métayère , qui le regarda inquiète ."
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26774,le regarda inquiète . Tu m' as dit que tu
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26787,pas cette nuit . Pourquoi m' as - tu dit
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26824,". — Ah ! fit Marion , tu ne dormais"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26887,il n' y avait que toi ici pour défendre le
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26911,"ce pas ? s' écria la vaillante femme , qui"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_26915,"écria la vaillante femme , qui mit le poing sur"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27004,un fils à Treguern . Marion Lécuyer recula d' un
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27021,", s' écria - t - elle , c' est"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27033,"dis cela , Étienne , mon frère ! — Ma"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27075,vrai que le défunt Filhol t' a parlé ? murmura
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27082,parlé ? murmura - t - elle . — Filhol
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27087,- elle . — Filhol m' a parlé . Je
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27091,Filhol m' a parlé . Je vais lui désobéir pour
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27100,pour la première fois de ma vie . Je ne
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27103,fois de ma vie . Je ne me coucherai pas
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27112,"pas sous votre toit , ma sœur , parce qu'"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27120,"parce qu' il faut que j' entre , cette nuit"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27135,la défense de Treguern ! Marion Lécuyer se prit à
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27143,prit à trembler de tout son corps . — Tu
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27147,tout son corps . — Tu ne feras pas cela
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27153,"ne feras pas cela , mon frère , s' écria"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27160,", s' écria - t - elle , tu as"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27163,"- t - elle , tu as bien entendu ce"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27189,seuil du manoir ! — J' en sais déjà trop
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27217,la maison de Treguern . Je veux savoir qui est
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27230,ce qu' il fait chez la veuve de mon frère
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27233,fait chez la veuve de mon frère ! — La
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27244,"est close , objecta faiblement Marion Lécuyer , on ne"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27270,- elle condamnée ? demanda Étienne . La bonne femme
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27272,condamnée ? demanda Étienne . La bonne femme croisa ses
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27276,. La bonne femme croisa ses bras sur sa poitrine
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27279,femme croisa ses bras sur sa poitrine . — Si
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27284,sa poitrine . — Si je te priais de rester
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27285,poitrine . — Si je te priais de rester avec
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27290,"te priais de rester avec moi cette nuit , murmura"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27297,"nuit , murmura - t - elle avec caresses ,"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27302,"- elle avec caresses , Étienne , mon cher enfant"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27304,"avec caresses , Étienne , mon cher enfant , me"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27308,", mon cher enfant , me refuserais - tu ?"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27310,"cher enfant , me refuserais - tu ? — Je"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27314,"refuserais - tu ? — Je vous refuserais , ma"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27315,"- tu ? — Je vous refuserais , ma sœur"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27318,"— Je vous refuserais , ma sœur chérie . Marion"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27322,", ma sœur chérie . Marion Lécuyer prit elle -"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27325,chérie . Marion Lécuyer prit elle - même la résine
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27336,"— Viens donc , dit - elle , et que"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27344,et que Dieu soit avec toi ! Elle passa derrière
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27346,Dieu soit avec toi ! Elle passa derrière son lit
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27349,toi ! Elle passa derrière son lit . Dans la
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27363,avait une petite porte qu' elle ouvrit ; elle remit
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27366,porte qu' elle ouvrit ; elle remit la résine à
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27371,"elle remit la résine à Étienne , qui la baisa"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27373,"la résine à Étienne , qui la baisa au front"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27374,"résine à Étienne , qui la baisa au front et"
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27386,dans un étroit corridor . Marion Lécuyer referma la porte
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27392,Lécuyer referma la porte derrière lui et resta en prières
Feval-Paul_Une-histoire-de-revenants_<une femme-1380>_27394,la porte derrière lui et resta en prières sur le
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5181,"approcher de la trentaine ; l' autre , celui qui"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5184,"trentaine ; l' autre , celui qui avait un bras"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5207,vingt - trois ans : c' était un beau garçon
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5209,"trois ans : c' était un beau garçon , à"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5220,"physionomie franche et gaie , dont le front se couronnait"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5238,"mon vieux Mathurin , dit - il en laissant échapper"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5264,Invalides et le village . J' ai mieux aimé revenir
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5272,aimé revenir ici voir si ma main gauche est encore
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5283,à planter des choux . Il faisait de son mieux
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5286,choux . Il faisait de son mieux pour sourire ;
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5298,"derrière cette gaieté forcée , il y avait bien de"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5317,"Mathurin ; du train dont tu marchais , tu serais"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5320,"train dont tu marchais , tu serais pour sûr devenu"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5335,- il de temps que tu étais à l' armée
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5345,? — Quinze mois quand j' ai reçu cette maudite
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5353,cette maudite balle . Et j' étais sergent déjà depuis
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5364,"temps . — Alors , ce n' est pas capitaine"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5374,", s' écria Mathurin , c' est colonel que tu"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5378,", c' est colonel que tu aurais été avant d'"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5390,moustache grise ! Étienne trempa ses lèvres dans son écuellée
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5393,Étienne trempa ses lèvres dans son écuellée de cidre .
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5402,. On eût dit qu' il buvait du fiel .
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5442,me picotent et il ne te servirait à rien de
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5455,comme un enfant . Mathurin lui tendit la main en
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5469,"ça , reprit Étienne , ta mère t' a touché"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5471,"reprit Étienne , ta mère t' a touché un mot"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5499,chose . La bonne femme m' a dit qu' il
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5547,remplacer le vieux recteur . Étienne fronça le sourcil .
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5557,— Mauvaise race ! dit - il . Celui -
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5703,"va chez nous , dit Étienne . — Et c'"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5837,"dans la valise , dit Étienne . — Ces goddam"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5892,La sorcière damnée ! gronda Étienne . Elle a essayé
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5912,Mathurin éclata de rire . Étienne le regarda en face
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5922,d' un air mécontent et reprit : — Il y
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5973,"? — Oui , répondit Étienne avec simplicité , je"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5977,"répondit Étienne avec simplicité , je l' aime bien ."
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_5982,je l' aime bien . Je ne l' aimerais pas
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6013,prêt à s' échapper . Étienne continuait d' un accent
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6067,l' histoire ancienne ! — Mon grand - père avait
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6076,"avait cinq fils , poursuivit Étienne comme s' il n'"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6079,", poursuivit Étienne comme s' il n' avait point entendu"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6118,battre contre les Anglais . Mon grand - père mourut
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6170,seul des cinq fils de mon grand - père :
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6186,lui sauvant la vie . J' ai vu sur le
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6200,"restait , et qui était mon père , un coup"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6220,"Treguern . En mourant , mon père m' a dit"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6222,"En mourant , mon père m' a dit : Fais"
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6226,père m' a dit : Fais comme nous ; et
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6231,Fais comme nous ; et je ne regretterais pas tant
Feval-Paul_Une-histoire-de-revenants_<l' autre-291>_6236,"je ne regretterais pas tant mon bras droit , si"
