,text_surronding
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Tu-224>_6596,"interdit la loi ? Que me répondras - tu ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Tu-224>_6610,que la loi ?– Laisse - moi donc continuer .
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Tu-224>_6622,"y met , et tu me dis que l' affaire"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Tu-224>_6637,- ce raisonnable ? Tu me dis encore : Il
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Tu-224>_6661,il le faut . Tu me dis maintenant : Il
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Tu-224>_6674,Ne peut - on pas m' en dire autant à
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Tu-224>_6679,m' en dire autant à moi ? Ragon et Pillerault
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Tu-224>_6690,- ils bien venus à me dire : Pourquoi faites
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6509,toutes les idées ! Si Roguin n' était rien dans
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6532,tu fais une affaire où Roguin n' est pas ;
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6546,". À cette heure , il est là comme une"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6561,"dis … – Non , c' est un monsieur Claparon"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6590,il alors une chose que lui interdit la loi ?
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6615,"- moi donc continuer . Roguin s' y met ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6641,Tu me dis encore : Il fait une chose contre
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6650,contre la loi . Mais il s' y mettra ostensiblement
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6665,Tu me dis maintenant : Il est riche . Ne
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6730,"Birotteau . – Enfin , ma conscience est bien intacte"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6737,"est bien intacte , dit César en continuant . Les"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6813,que vous ne prendrez jamais César Birotteau à faire une
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6861,"ménage !– Allons , calme - toi , César !"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6864,", calme - toi , César ! Une femme qui"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6871,Une femme qui vit avec toi depuis ce temps connaît
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6879,temps connaît le fond de ton âme . Tu es
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6882,"fond de ton âme . Tu es le maître ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6884,"ton âme . Tu es le maître , après tout"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6893,"tout . Cette fortune , tu l' as gagnée ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6907,"pas ? elle est à toi , tu peux la"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6909,"elle est à toi , tu peux la dépenser ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6925,"misère , ni moi ni ta fille nous ne te"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6929,ni ta fille nous ne te ferions un seul reproche
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6939,. Mais écoute : quand tu inventais ta Pâte des
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6941,écoute : quand tu inventais ta Pâte des Sultanes et
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6946,"ta Pâte des Sultanes et ton Eau Carminative , que"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6952,"Eau Carminative , que risquais - tu ? des cinq"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6965,"francs . Aujourd' hui , tu mets toute ta fortune"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6968,"hui , tu mets toute ta fortune sur un coup"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6976,"un coup de cartes , tu n' es pas seul"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6985,"seul à le jouer , tu as des associés qui"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6996,se montrer plus fins que toi . Donne ton bal
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_6999,"fins que toi . Donne ton bal , renouvelle ton"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7003,"Donne ton bal , renouvelle ton appartement , fais dix"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7025,pas ruineux . Quant à ton affaire de la Madeleine
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7037,"m' y oppose formellement . Tu es parfumeur , sois"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7039,"oppose formellement . Tu es parfumeur , sois parfumeur ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7042,"Tu es parfumeur , sois parfumeur , et non pas"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7066,"nous autres femmes ! Je t' ai prévenu , maintenant"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7073,"prévenu , maintenant agis à ta tête . Tu as"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7076,agis à ta tête . Tu as été juge au
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7085,"au tribunal de commerce , tu connais les lois ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7090,"tu connais les lois , tu as bien mené ta"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7094,", tu as bien mené ta barque , je te"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7098,"mené ta barque , je te suivrai , César !"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7101,", je te suivrai , César ! Mais je tremblerai"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7139,"contraria Birotteau , qui employa l' innocente ruse à laquelle"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7174,"comme . – Oh ! César , tout est dit"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7198,", couche - toi , mon cher ami , nous"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7248,"est affreux ! Césarine et moi , nous allons joliment"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7277,"à rien , dit gravement Birotteau . Mais l' essence"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7289,"est aussi une puissance , ma femme ! J' ai"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7292,"puissance , ma femme ! J' ai fait cette découverte"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7386,jamais . – Hélas ! je le vois bien .
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7421,"quelque temps , les coiffeurs me disent qu' ils ne"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7523,l' Académie des Sciences . Mon bon monsieur Vauquelin m'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7527,. Mon bon monsieur Vauquelin m' aidera peut - être
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7534,peut - être encore . J' irai demain lui soumettre
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7539,"J' irai demain lui soumettre mon idée , en lui"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7548,lui offrant la gravure que j' ai fini par trouver
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7582,"fabrique de produits chimiques , me l' a dit ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7588,l' a dit . Si ma découverte s' accorde avec
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7596,"accorde avec les siennes , mon Essence serait achetée par"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7605,par les deux sexes . Mon idée est une fortune
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7611,"idée est une fortune , je le répète . Mon"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7618,"répète . Mon Dieu , je n' en dors pas"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7730,", et ton bal ? Je ne suis pas méchant"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7737,"suis pas méchant , mais je voudrais bien rencontrer ce"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7758,"sa fortune , et qui m' évite toujours à la"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7768,Bourse . Il sait que je connais un trait de
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7784,. Peut - être ai - je été trop bon
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7797,"Est - ce drôle , ma femme , qu' on"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7816,- bas s' entend ! Je me suis conduit comme
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7833,sais pas tout ce que j' ai fait pour lui
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7855,m' en parler . Si tu avais su ce qu'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7864,"qu' il voulait faire de toi , tu n' aurais"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7866,"voulait faire de toi , tu n' aurais pas gardé"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7895,s' est arrangée . Si tu l' avais envoyé en
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7907,", peut - être aurais - tu rendu service à"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7924,- il donc faire de moi ?– Rien . Si
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7929,moi ?– Rien . Si tu étais en train de
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7940,"écouter ce soir , je te donnerais un bon conseil"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7946,"donnerais un bon conseil , Birotteau , ce serait de"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7968,de voir exclu de chez moi un commis que j'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_7972,chez moi un commis que j' ai cautionné pour les
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8023,ici . – Que dis - tu donc avec ton
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8027,dis - tu donc avec ton cen dessus dessous ?
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8042,un papier de musique . Tu as donc déjà oublié
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8049,donc déjà oublié ce que je viens de te dire
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8052,ce que je viens de te dire relativement à l'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8060,à l' escalier et à ma location dans la maison
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8067,dans la maison voisine que j' ai arrangée avec le
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8091,", son propriétaire , car j' ai demain des affaires"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8104,a un ministre … – Tu m' as tourné la
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8105,un ministre … – Tu m' as tourné la cervelle
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8111,"as tourné la cervelle avec tes projets , lui dit"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8114,"cervelle avec tes projets , lui dit Constance , je"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8116,"tes projets , lui dit Constance , je m' y"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8118,", lui dit Constance , je m' y brouille ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8126,"brouille . D' ailleurs , Birotteau , je dors ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8128,"D' ailleurs , Birotteau , je dors . – Bonjour"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8135,". – Bonjour , répondit le mari . Écoute donc"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8141,"mari . Écoute donc , je te dis bonjour parce"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8142,". Écoute donc , je te dis bonjour parce que"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8152,"nous sommes au matin , mimi . Ah ! la"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8156,", mimi . Ah ! la voilà partie , cette"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8160,"! la voilà partie , cette chère enfant ! Va"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8164,", cette chère enfant ! Va , tu seras richissime"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8166,"chère enfant ! Va , tu seras richissime , ou"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8171,"tu seras richissime , ou je perdrai mon nom de"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8173,"richissime , ou je perdrai mon nom de César ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8182,". Quelques instants après , Constance et César ronflèrent paisiblement"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8234,ailleurs par quels singuliers hasards César Birotteau se trouvait adjoint
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8240,"Birotteau se trouvait adjoint et parfumeur , ancien officier de"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8262,En éclairant la profondeur de son caractère et les ressorts
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8268,"caractère et les ressorts de sa grandeur , on pourra"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8376,"couches du dernier , et le pauvre homme ne lui"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Roguin-357>_8422,"séminaire . Ordonné prêtre , François Birotteau se cacha pendant"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37066,"se rappelant son oncle . Claude - Joseph Pillerault ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37112,", tout s' harmoniait en lui . Seul et unique"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37114,s' harmoniait en lui . Seul et unique parent de
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37122,"parent de madame Birotteau , Pillerault avait concentré toutes ses"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37126,", Pillerault avait concentré toutes ses affections sur elle et"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37142,", dans le cours de sa carrière commerciale , sa"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37146,"de sa carrière commerciale , sa femme et son fils"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37149,"commerciale , sa femme et son fils , puis un"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37160,"adoptif , le fils de sa cuisinière . Ces pertes"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37166,cuisinière . Ces pertes cruelles l' avaient jeté dans un
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37178,", belle doctrine qui animait sa vie colorait ses derniers"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<Claude - Joseph Pillerault-2086>_37181,qui animait sa vie colorait ses derniers jours d' une
