,text_surronding
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6806,"cœur , ou , si elle en avait , il"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6845,signe de vie . Alors son élan généreux venait peut
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6877,"fausse et hypocrite consommée , elle était de plus méchante"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6885,plus méchante par nature ; elle le sentait et en
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6890,"elle le sentait et en était honteuse ; car ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6898,"car , par orgueil , elle eût voulu être bonne"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6912,", étroite , mesquine , elle savait se donner les"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6933,"était uniquement par gloriole qu' elle faisait la charitable ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6938,"elle faisait la charitable , elle dédaignait les œuvres cachées"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6955,un ami malheureux . Mais elle saisissait toutes les occasions
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6962,"toutes les occasions d' étaler ses bienfaits , et quand"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6967,"ses bienfaits , et quand elle semblait vouloir le plus"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_6975,"le plus les dissimuler , elle avait soin de choisir"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7003,"par amour du ciel , elle avait une religion noire"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7019,Les dehors de piété dont elle se couvrait la rendaient
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7022,piété dont elle se couvrait la rendaient très - dangereuse
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7075,"avaient de la beauté , elle les louait néanmoins ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7093,"disait : Voyez , quoique Mlle Legris ne soit point"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7100,"ne soit point jolie , elle aime et et admire"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7104,", elle aime et et admire celles qui le sont"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7111,qui le sont . Mais elle ne les louait ainsi
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7124,"les déchirer ensuite , car elle était d' une rare"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7131,d' une rare perfidie . Elle n' en médisait pas
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7141,", fi donc ! Mais elle disait : combien il"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7171,du rouge . Si on lui répondait : je ne
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7174,Si on lui répondait : je ne l' ai jamais
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7191,"très - bien jouée , elle se mettait à regretter"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7207,"cette réflexion , et aussitôt elle faisait de la dame"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7232,"récriait , et alors aussi elle faisait semblant de défendre"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7242,"celle que , grâce à elle , on attaquait ."
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7249,on attaquait . Ou bien elle déplorait que mademoiselle ***
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7277,"les larmes aux yeux , elle l' écorchait toute vive"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7317,", sèche , maigre , Charlotte avait tous les traits"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7324,"tous les traits disgracieux ; sa tournure était vulgaire ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7330,"tournure était vulgaire , et son langage , comme son"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7334,"et son langage , comme son esprit , étaient sans"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7341,", étaient sans charme . Elle avait le regard dur"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7348,"le regard dur , quoiqu' elle s' étudiât à l'"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7357,"l' adoucir , et quand elle voulait le rendre malicieux"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7367,", il devenait méchant . Sa bouche était grande et"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7375,"grande et mal garnie , son sourire manquait de franchise"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7381,"sourire manquait de franchise , son nez avait une tendance"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7389,"une tendance à relever qui la désolait , car elle"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7393,"qui la désolait , car elle avait la rage du"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7402,"du comme il faut ; ses pieds étaient gros ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7412,grands et mal faits ; elle avait des chevilles accusatrices
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7418,avait des chevilles accusatrices ; ses mains étaient comme ses
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7422,; ses mains étaient comme ses pieds ; ses longs
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7425,étaient comme ses pieds ; ses longs bras maigres se
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7449,le manque de race . Mlle Legris savait qu' elle
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7453,. Mlle Legris savait qu' elle n' était point jolie
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7460,"était point jolie , mais elle était bien loin de"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7471,"croire aussi laide , et elle s' imaginait racheter en"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7483,en distinction tout ce qui lui manquait en beauté .
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7488,"lui manquait en beauté . C' était , au demeurant"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7522,apparence de vouloir faire le Elle avait toute la vanité
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7528,avait toute la vanité de sa mère sans avoir la
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7540,en était le correctif ; elle cachait cette vanité sous
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7553,détachement et d' austérité qu' elle étendait avec art de
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7558,elle étendait avec art de ses vêtements à sa manière
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7561,art de ses vêtements à sa manière d' être .
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7569,"être . Au fond , sa situation de fortune ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7576,"de fortune , à laquelle elle paraissait ne point tenir"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7582,"paraissait ne point tenir , lui donnait un orgueil qui"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7592,n' était surpassé que par son ambition . Depuis longtemps
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7597,son ambition . Depuis longtemps son caractère positif lui avait
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7600,"Depuis longtemps son caractère positif lui avait fait apprécier ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7606,"avait fait apprécier , à sa valeur , l' importance"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7612,"valeur , l' importance qne lui donnerait son mariage avec"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7614,l' importance qne lui donnerait son mariage avec le comte
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7621,avec le comte . Mais elle avait été assez maîtresse
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7627,avait été assez maîtresse d' elle - même pour ne
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7644,". de Béyanes venait chez son père , Charlotte n'"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7647,"venait chez son père , Charlotte n' ajoutait pas un"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7654,ajoutait pas un ruban à sa toilette ; elle restait
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7657,"ruban à sa toilette ; elle restait la même ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7663,"restait la même , ne faisait aucun frais et ne"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7668,faisait aucun frais et ne s' occupait pas plus de
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7680,des autres visiteurs ; mais elle ne négligeait aucune occasion
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7698,", les qualités essentielles qu' elle savait avoir en partage"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7706,en partage . Le comte lui ayant confié son intention
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7718,"une gouvernante à Geneviève , elle s' intéressa beaucoup à"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7726,beaucoup à ce projet ; elle lui en parla avec
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7744,"fallut faire un choix , elle parut y attacher une"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7758,dont M . de Béyanes lui sut un gré infini
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7782,", mais cet amour ne la faisait point rêver ."
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7806,"sa raison , se disait - elle quand ce souvenir"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7811,"- elle quand ce souvenir lui revenait moi , il"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7813,"quand ce souvenir lui revenait moi , il m' aimera"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7816,"lui revenait moi , il m' aimera avec toute la"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7835,"mieux que l' autre , lui soufflait son orgueil ."
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7837,"l' autre , lui soufflait son orgueil . Elle avait"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7840,lui soufflait son orgueil . Elle avait jugé le comte
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7854,"son air de retehue , elle faisait tout ce qu'"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7874,"toute confiance , et prenait la jeune fille pour ce"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7880,jeune fille pour ce qu' elle paraissait être . Il
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7885,elle paraissait être . Il la prenait pour une personne
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7900,"serait bonne femme , comme elle avait été bonne fille"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7912,qui serait bonne mère comme elle avait été bonne pour
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7917,"elle avait été bonne pour sa jeune sœur , dont"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7922,"sa jeune sœur , dont elle avait surveillé l' éducation"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7931,"éducation . Les soins qu' elle donnait à Aline ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7939,"Aline , l' affection qu' elle lui témoignait avaient séduit"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7956,pouvait savoir tout ce que sa mère avait à en
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7976,"de reprendre et de diriger sa jeune sœur , elle"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7980,"diriger sa jeune sœur , elle lui faisait endurer ."
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7985,elle lui faisait endurer . Charlotte était honteuse de sa
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7989,". Charlotte était honteuse de sa mère , elle la"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_7992,"honteuse de sa mère , elle la trouvait vulgaire à"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8000,vulgaire à un point qui lui était insupportable . Elle
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8004,qui lui était insupportable . Elle ne le lui disait
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8007,"insupportable . Elle ne le lui disait pas , mais"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8012,"lui disait pas , mais elle ne perdait point une"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8019,perdait point une occasion de lui faire sentir son infériorité
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8022,occasion de lui faire sentir son infériorité . Mme Legris
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8025,"faire sentir son infériorité . Mme Legris , dont l'"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8028,"infériorité . Mme Legris , dont l' amour - propre"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8045,trouvait humiliée et n' en tenait que davantage à maintenir
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8053,à maintenir l' autorité dont sa fille cherchait à s'
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8060,cherchait à s' emparer . La mère résistait et la
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8064,. La mère résistait et la fille impérieuse et dominatrice
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8073,dominatrice persistait à vouloir être la maîtresse . Il en
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8100,ne transpirait au dehors . Mlle Legris en agissait tout
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8107,en agissait tout autrement avec son père : elle le
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8110,"autrement avec son père : elle le flattait , le"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8115,"elle le flattait , le craignait , tenait à son"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8117,"flattait , le craignait , tenait à son estime et"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8125,estime et s' efforçait de la gagner . Les hommes
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8152,"entre femmes , même entre mère et fille , ne"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8154,", même entre mère et fille , ne jugent que"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8229,"à part lui , qu' elle n' appréciait point assez"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8234,elle n' appréciait point assez Charlotte . Il craignait que
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8256,et il était désireux de lui voir faire un bon
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8263,faire un bon mariage qui lui donnât la position qu'
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8268,lui donnât la position qu' elle méritait . Le comte
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8292,"il s' était formée de Charlotte , qu' il était"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8299,qu' il était convaincu qu' elle n' accepterait de devenir
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8304,elle n' accepterait de devenir la belle - mère de
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8309,la belle - mère de Geneviève que si elle se
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8312,mère de Geneviève que si elle se sentait capable d'
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8335,qu' il allait contracter envers elle et envers la famille
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8357,. Il ne prenait pas Charlotte pour son million de
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8359,"ne prenait pas Charlotte pour son million de dot ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Aline-232>_8366,"de dot , quitte à la délaisser ensuite . Il"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33129,"de Plessac , mère de Jude , menait , dans"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33275,". Elle mourut en recommandant Jude à son neveu ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33290,"elle . Dès lors , Jude devint pour le comte"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33302,"et une fille , car il était extrêmement attaché à"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33307,il était extrêmement attaché à sa tante . M .
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33326,qu' elle avait eues pour lui dans sa jeunesse .
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33328,avait eues pour lui dans sa jeunesse . La marquise
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33361,elle obtint de lui que Frédéric vînt passer quelques mois
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33375,"d' elle . Là , il reçut la plus affectueuse"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33389,hospitalité . Les salons de sa tante lui ouvrant tous
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33391,Les salons de sa tante lui ouvrant tous les salons
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33399,"les salons en renom , il mena la plus agréable"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33415,"par le milieu dans lequel il vivait , il contracta"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33418,"dans lequel il vivait , il contracta quelques dettes ;"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33428,la marquise les paya . Il avait été si malheureux
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33448,"les acquit ter , qu' il garda une profonde reconnaissance"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33459,Mme de Plessac et ne crut jamais faire assez pour
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33471,". Après la mort de sa mère , Jude ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33474,"mort de sa mère , Jude , à qui il"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33477,"mère , Jude , à qui il ne restait rien"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33488,fut accueillie par une de ses parentes . M .
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33533,. Il parvint facilement à lui prouver qu' une propriété
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33568,par de bons placements . Jude avait fini par avoir
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33579,mille livres de rentes . Elle passa l' été qui
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33588,qui suivit la mort de sa mère à la Saulnerie
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33598,", terre qui appartenait à sa protectrice et qui n'"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33611,trois lieues de Béyanes . Frédéric venait souvent la voir
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33614,"Béyanes . Frédéric venait souvent la voir , et elle"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33618,"souvent la voir , et elle lui faisait le plus"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33626,le plus affectueux accueil . Elle n' avait cependant rien
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33633,"avait cependant rien oublié . Son amour incompris , en"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33639,"amour incompris , en désespérant son cœur , en humiliant"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33644,"son cœur , en humiliant son orgueil , avait dénaturé"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33649,"son orgueil , avait dénaturé son caractère . Ses défauts"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33652,avait dénaturé son caractère . Ses défauts s' étaient exagérés
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33658,"défauts s' étaient exagérés , ses qualités s' étaient transformées"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33672,étaient faites les complaisantes de son ressentiment . Ni le
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33679,". Ni le dévouement de son cousin , ni les"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33688,"les preuves d' affection qu' elle en avait reçues ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33707,d' un incurable amour . Elle croyait ne plus éprouver
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33713,croyait ne plus éprouver pour son cousin qu' une aversion
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33720,qu' une aversion profonde ; elle croyait qu' il aurait
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33733,que rien s' émût en elle . Et cependant il
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33744,avait encore des moments où elle se sentait reprise d'
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33765,"un éclair , mais alors elle eût donné sa vie"
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33768,mais alors elle eût donné sa vie pour lui .
Thuret-Mme-E._La-Guerre-au-chateau_<Jude-979>_33781,"accès de tendresse de lionne la laissaient inflexible , dans"
