,text_surronding
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39208,", est - ce que je puis le savoir ?"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39224,entré une seule fois dans ma chambre . — Dieu
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39252,"l' après - midi , ma petite Blanche ? —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39258,petite Blanche ? — Pour me demander l' adresse d'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39268,une fleuriste . — Il t' envoie encore des bouquets
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39277,"bouquets ? — Ah ! vous plaisantez , maman ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39280,"Ah ! vous plaisantez , maman . — Mais vraiment"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39286,". — Mais vraiment , ma fille , tu me"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39289,"vraiment , ma fille , tu me plonges dans la"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39290,", ma fille , tu me plonges dans la stupeur"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39309,That is the question . Je m' en soucie peu
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39326,entré qu' une fois dans ta chambre . . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39333,. . . ? mais je pense que tu veux
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39336,? mais je pense que tu veux parler de la
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39343,parler de la journée ; j' espère que le soir
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39351,le soir . . . tu n' es pas seule
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39360,"seule . — Non , je fais venir ma femme"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39363,"Non , je fais venir ma femme de chambre ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39374,"Mais , la nuit , chère enfant ? — Ah"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39380,enfant ? — Ah ! je ne suis pas peureuse
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39391,tranquillisez - vous . — J' étais décidément promise à
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39401,"des étonnements aujourd' hui , moi qui ne pouvais jamais"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39402,"étonnements aujourd' hui , moi qui ne pouvais jamais me"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39409,pouvais jamais me débarrasser de ton pauvre père quand il
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39428,"contrastes . — Voyons , Blanchette . . . et"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39434,. . . et quand tu es levée . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39442,. . . ? — Je déjeune à la vapeur
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39450,"la vapeur . — Avec ton mari , j' espère"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39453,"— Avec ton mari , j' espère ? — Généralement"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39477,hors - d' oeuvre quand je mange la confiture .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39504,. — - Il ne t' embrasse pas un peu
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39551,"est toujours bien doux avec toi , ma chérie ?"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39559,chérie ? — Il ne m' a pas encore gifflée
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39594,"bien élevé pour ça , j' espère . — Et"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39604,puis il sait bien que je lui rendrais . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39620,t - il ? — Je vais faire mes visites
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39623,? — Je vais faire mes visites et puis mes
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39627,"faire mes visites et puis mes petites courses particulières ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39632,"mes petites courses particulières , mes petites études de moeurs"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39639,"études de moeurs , puis je rentre sur les cinq"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39655,croqué quelques petits fours . Je reprends mes livres ou
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39657,petits fours . Je reprends mes livres ou bien je
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39661,reprends mes livres ou bien je dors jusqu' à sept
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39673,demie . . . puis je dîne . — Avec
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39718,", que la conversation de ma femme de chambre me"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39722,de ma femme de chambre me paraît beaucoup plus intéressante
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39733,la sienne . — Et tu ne le vois plus
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39751,rare . — Il ne t' amène jamais au théâtre
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39760,théâtre ? — Il ne me défend pas d' y
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39769,y aller seule . — Pauvre enfant ! Quelle existence
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39780,et monotone . Je viendrai te voir tous les jours
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39793,est comme ça ; je t' apprendrai à broder .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39802,". — Grand merci , ma petite maman , vos"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39836,"il est si captivant , j' en rêve la nuit"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39843,rêve la nuit . — Ma pauvre maman . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39853,". eh bien , il m' arrive aussi de broder"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39868,"jolis petits romans , dans mon imagination . — Il"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39882,"abandonner à la rêverie , ma petite Blanche . —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39933,"est présenté aux élections , je crois . — Précisément"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39973,", il a dit à ton frère qu' il ne"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39994,"autres chats à fouetter , je crois . J' espère"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_39997,"fouetter , je crois . J' espère bien qu' il"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40012,ce traitement - là à mon fils . . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40026,raison quelquefois . . . Je le trouve très bien
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40048,"pas de notre monde , mon enfant . — Ah"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40058,! c' est ça qui m' est égal ! Si
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40063,m' est égal ! Si vous croyez qu' ils sont
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40076,gens de notre monde ? Je suis sûre que lorsque
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40099,"— Que nous importe , ma fille ! N' avons"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40135,". D' abord , de votre part , c' est"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40166,"la rue de Monceau , vous en a donné cinq"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40176,d' un seul coup à votre dernière quête . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40186,"C' est bien possible , ma fille . Je ne"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40189,"possible , ma fille . Je ne me rappelle pas"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40199,. Le prince de Gabrielli m' a bien remis un
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40209,billet de mille . Si j' étais obligée d' avoir
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40222,pour tous les gens qui m' ont envoyé leur offrande
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40228,"ont envoyé leur offrande , je n' aurais plus le"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40241,". — De broder , chère maman . Blanche de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40250,de Vannes avait sommairement raconté sa vie quotidienne à la
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40259,"la comtesse douairière , mais elle n' avait fait aux"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40266,avait fait aux pensées qui l' agitaient qu' une bien
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40275,"bien légère allusion , que la noble manieuse d' aiguille"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40285,n' avait aucunement pénétrée . Elle avait singulièrement débuté dans
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40295,la vie matrimoniale en consignant son mari à la porte
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40324,non suivie de rancune contre la compagne de son existence
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40340,"nuit solitairement écoulée , que la jeune duchesse avait rempli"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40367,bref et si catégorique . Elle avait attendu une réponse
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40380,"journées , et courait souvent elle - même à la"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40398,Le « béguin » qu' elle avait eu pour le
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40433,solitude presque absolue où vivait Blanche était un aliment de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40449,et compliquait les mouvements de son coeur d' une violente
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40467,le duc irritaient et exaltaient ses pensées ; elle comparait
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40470,et exaltaient ses pensées ; elle comparait sans cesse et
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40488,platitude de l' homme qu' elle apercevait en face d'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40493,"elle apercevait en face d' elle , et l' auréole"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40501,l' auréole du fantôme qu' elle poursuivait dans ses rêves
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40504,fantôme qu' elle poursuivait dans ses rêves . Ce duc
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40574,d' une balance intelligente . La duchesse en était même
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40602,qui avait d' abord révolté son orgueil . Elle cherchait
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40605,abord révolté son orgueil . Elle cherchait à cet acte
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40616,"des circonstances atténuantes , et elle découvrait comme telles ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40629,"intime , la séduction de ses charmes et l' attraction"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40636,"et l' attraction exercée par sa beauté , bien capables"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40653,un homme . Ce qu' elle ne pouvait point encore
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40666,était que l' explosion de son dédain eût fait à
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40678,incurable blessure . Aussi était - elle de jour en
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40704,", ma petite Zoé , tu n' es pas raisonnable"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40711,"es pas raisonnable , je t' ai encore donné hier"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40720,hier cinquante louis pour payer ton terme . — Ah
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40734,duduc est - ce que tu t' imagines qu' on
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40761,vais jeter tout de suite tes jolis petits monacos à
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40793,", ma fignolette , il te fera donner congé ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40798,"te fera donner congé , tu seras expulsée , quel"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<la duchesse-1652>_40876,"aura diablement raison . — Tu es dure , ma"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49491,d' un petit blâme . Le président actuel du comité
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49504,d' une soixantaine d' années qui avait rempli sous l'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49518,"diplomatiques . Fort bien de sa personne , possédant un"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49531,", où ceux qui ne le connaissaient point s' imaginaient"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49542,"la plus auguste gravité , le baron d' Édelweis passait"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49549,d' Édelweis passait auprès de ses intimes pour un simple
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49558,simple homme de plaisir . Il parlait avec aisance et
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49565,"avec aisance et volubilité , possédait une dose suffisante de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49573,suffisante de bagou administratif et était surtout fort bien doué
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49597,"et bien établi . Derrière son attitude d' apparat ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49604,"d' apparat , on sentait un viveur élégant et enjoué"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49624,", impertinent par occasions . Sa physionomie , même dans"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49644,"- pensée se rapportant à ses bonnes fortunes , dont"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49670,bénins et des inoffensifs . Un tel homme était peu
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49704,"— Monsieur le président , je viens vous faire connaître"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49709,je viens vous faire connaître mon intention de poser ma
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49713,connaître mon intention de poser ma candidature dans notre arrondissement
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49724,"— Mais , monsieur , vous ne pouvez avoir la"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49736,sans avoir d' abord soumis vos vues au critérium du
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49744,"critérium du comité , répondit le baron avec un mouvement"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49755,tête légèrement dédaigneux . — Je suis venu dans ce
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49769,"président . — Que désirez - vous , Monsieur ?"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49798,. A quel titre venez - vous ? . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49806,. . . Je ne vous connais pas . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49820,sans avoir ouï parler de ma dernière candidature au Conseil
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49864,hier . — Aussi viens - je causer quelques instants
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49915,obéis sans contestation . — Je n' ai pas l'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49933,"secret de vos délibérations , je viens simplement me présenter"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49961,fait son choix ? — Je vous serais reconnaissant de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49966,Je vous serais reconnaissant de me l' apprendre . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49974,. — Comment l' entendez - vous ? Est -
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_49999,pure et simple . Si je dois être le candidat
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Le président actuel du comité-2042>_50007,"le candidat du comité , j' ai intérêt à le"
