,text_surronding
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267285,"maîtresse ?– Je partirai avec ma femme , ma mère"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267288,"partirai avec ma femme , ma mère . – Et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267293,ma mère . – Et tu crois que je donnerai
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267296,– Et tu crois que je donnerai mon consentement à
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267298,tu crois que je donnerai mon consentement à ce mariage
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267314,"pas donner votre consentement , ma mère ; mais ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267319,"ma mère ; mais , moi , je suis libre"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267321,"; mais , moi , je suis libre de ne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267332,partir . – Oh ! le malheureux ! le malheureux
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267335,Oh ! le malheureux ! le malheureux ! s' écria
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267362,"amour !– Cette récompense , ma mère , dit Michel"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267366,", ma mère , dit Michel avec une fermeté qu'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267378,conscience que pas une de ses paroles n' était perdue
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267391,"qui les écoutait , vous l' avez dans le respect"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267397,avez dans le respect que je vous porte et dans
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267405,et dans le dévouement dont je vous donnerais des preuves
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267431,ne dit pas : « Je serai vingt ans ta
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267441,"mère , pour être ensuite ton tyran ! » Il"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267451,ne dit pas : « Je te donnerai la vie
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267452,"dit pas : « Je te donnerai la vie ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267473,tout cela obéisse aveuglément à ma volonté ! » Non
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267479,"volonté ! » Non , ma mère ; le véritable"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267491,"dit : « Tant que tu as été faible ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267496,"tu as été faible , je t' ai soutenu ;"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267497,"as été faible , je t' ai soutenu ; tant"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267503,"ai soutenu ; tant que tu as été ignorant ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267508,"tu as été ignorant , je t' ai instruit ;"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267509,"as été ignorant , je t' ai instruit ; tant"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267515,"ai instruit ; tant que tu as été aveugle ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267520,"tu as été aveugle , je t' ai conduit ."
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267521,"as été aveugle , je t' ai conduit . Aujourd'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267528,"conduit . Aujourd' hui , tu vois , tu sais"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267531,"hui , tu vois , tu sais , tu es"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267534,"vois , tu sais , tu es fort ; fais"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267539,"tu es fort ; fais ta vie , non pas"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267545,"vie , non pas selon ton caprice , mais selon"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267550,"ton caprice , mais selon ta volonté . Choisis l'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267564,"chemins qui s' offrent à toi , et , quelque"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267572,", quelque part qu' il te conduise , aime ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267577,"te conduise , aime , chéris , vénère celle qui"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267580,"aime , chéris , vénère celle qui , de faible"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267581,", chéris , vénère celle qui , de faible ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267586,"qui , de faible , t' a fait fort ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267591,"t' a fait fort , qui , d' ignorant ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267596,"qui , d' ignorant , t' a fait instruit ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267601,"t' a fait instruit , qui , d' aveugle ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267606,"qui , d' aveugle , t' a fait voyant ."
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267614,voyant . » Voilà comment je comprends le pouvoir que
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267619,je comprends le pouvoir que la mère a sur son
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267623,"que la mère a sur son fils , voilà comment"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267628,"son fils , voilà comment je comprends le respect que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267633,je comprends le respect que le fils a pour sa
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267637,que le fils a pour sa mère . La baronne
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267640,a pour sa mère . La baronne resta interdite ;
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267645,La baronne resta interdite ; elle se fût attendue à
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267663,langage ferme et raisonné . Elle regarda son fils avec
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267665,et raisonné . Elle regarda son fils avec stupéfaction .
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267674,". Fier et content de lui , Michel la regardait"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267676,"et content de lui , Michel la regardait , de"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267677,"content de lui , Michel la regardait , de son"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267681,"Michel la regardait , de son côté , calme et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267699,"donc , demanda - t - elle , rien ne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267705,"elle , rien ne pourra te faire renoncer à ta"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267709,pourra te faire renoncer à ta folie ?– C' est
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267719,"- à - dire , ma mère , reprit Michel"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267723,", ma mère , reprit Michel , que rien ne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267729,", que rien ne pourra me faire manquer à ma"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267733,pourra me faire manquer à ma parole . – Oh
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267741,– Oh ! s' écria la baronne en portant ses
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267745,écria la baronne en portant ses mains à ses yeux
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267748,"en portant ses mains à ses yeux , malheureuse mère"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267751,"mains à ses yeux , malheureuse mère que je suis"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267753,"ses yeux , malheureuse mère que je suis !Michel se"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267754,"yeux , malheureuse mère que je suis !Michel se remit"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267762,"se remit à genoux devant elle . – Et ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267767,"elle . – Et , moi , je dis :"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267769,"– Et , moi , je dis : Bienheureuse mère"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267772,"moi , je dis : Bienheureuse mère que vous serez"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267774,"je dis : Bienheureuse mère que vous serez , le"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267775,"dis : Bienheureuse mère que vous serez , le jour"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267781,"serez , le jour où vous aurez fait le bonheur"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267787,aurez fait le bonheur de votre fils !– Mais qu'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267805,ces louves ? s' écria la baronne . – De
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267813,– De quelque nom que vous appeliez celle que j'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267817,"que vous appeliez celle que j' aime , dit Michel"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267821,"que j' aime , dit Michel , je vous répondrai"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267823,"aime , dit Michel , je vous répondrai : Celle"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267824,", dit Michel , je vous répondrai : Celle que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267829,vous répondrai : Celle que j' aime a toutes les
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267852,"est point à nous , ma mère , qui avons"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267868,d' accueillir aussi facilement que vous le faites les calomnies
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267886,"non , non , fit la baronne , jamais je"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267890,"fit la baronne , jamais je ne consentirai à ce"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267901,"!– En ce cas , ma mère , dit Michel"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267905,", ma mère , dit Michel , reprenez ces traites"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267925,"Charles , attendu qu' elles me sont maintenant tout à"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267938,"– Mais quelle est donc ton intention , malheureux ?–"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267950,"elle est bien simple , ma mère : j' aime"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267953,"simple , ma mère : j' aime mieux mourir que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267963,vivre séparé de celle que j' aime . Je suis
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267966,"celle que j' aime . Je suis guéri , je"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_267970,". Je suis guéri , je me sens assez fort"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268000,"la forêt de Touvois : je vais les rejoindre ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268005,"je vais les rejoindre , je combats avec eux et"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268024,"deux fois que la mort me manque , ajouta -"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268030,"manque , ajouta - t - il avec un pâle"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268054,main plus juste . Et le jeune homme laissa tomber
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268068,traites sur les genoux de sa mère . Il y
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268081,voix et dans les gestes du baron une telle résolution
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268093,"si grande fermeté , que sa mère vit bien qu'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268113,". Devant cette conviction , sa force se brisa ."
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268132,"il soit donc fait selon ta volonté , et que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268140,et que Dieu oublie que tu as forcé celle de
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268145,tu as forcé celle de ta mère !– Dieu oubliera
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268168,"fille , vous - même vous oublierez . La baronne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268185,"dit - elle , et marie - toi loin de"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268186,"- elle , et marie - toi loin de moi"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268209,"ai pas vue . – Je me marierai , je"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268213,"– Je me marierai , je l' espère , avec"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268227,"aurez connue et appréciée , ma mère , et ce"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268236,ce grand jour sera pour moi consacré par votre bénédiction
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268243,par votre bénédiction . Vous m' avez offert de me
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268247,Vous m' avez offert de me rejoindre là où je
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268251,de me rejoindre là où je serai ; là où
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268256,"je serai ; là où je serai , je vous"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268259,"là où je serai , je vous attendrai , ma"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268263,", je vous attendrai , ma mère . La baronne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268293,", sans m' embrasser , ma mère ! … Ne"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268299,mère ! … Ne craignez - vous point que cela
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268312,"malheur ?– Viens donc , malheureux enfant , dans mes"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268398,je l' espère . – Tu trouveras en bas un
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268409,complet de paysan ; déguise - toi du mieux que
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268414,- toi du mieux que tu pourras . Il y
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268427,d' ici à Couéron ; tu peux y être vers
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268441,". N' oublie pas , le Jeune - Charles ."
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268451,"– Ne craignez rien , ma mère : du moment"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268457,mère : du moment où je sais que mon but
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268460,moment où je sais que mon but est le bonheur
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268466,"but est le bonheur , je prendrai toutes mes précautions"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268469,"bonheur , je prendrai toutes mes précautions pour y arriver"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268476,"pour y arriver . – Moi , je retourne à"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268478,"arriver . – Moi , je retourne à Paris ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268484,"retourne à Paris , où j' emploie tout ce que"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268489,j' emploie tout ce que je puis avoir de crédit
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268503,"fatale sentence . Toi , je te le répète ,"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268513,veille sur ta vie et tâche de te rappeler que
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268538,échangèrent encore un baiser ; Michel conduisit sa mère jusqu'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268540,un baiser ; Michel conduisit sa mère jusqu' à la
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268567,la Logerie le pria de l' accompagner au château .
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268573,"accompagner au château . Lorsque Michel , après avoir fermé"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268584,"porte , se retourna , il vit Bertha le sourire"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268613,où elle serait seule avec le jeune homme pour se
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268620,homme pour se jeter dans ses bras . Michel l'
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268623,jeter dans ses bras . Michel l' y reçut ;
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268655,se peignait sur le visage du jeune baron n' eût
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268697,celui de ta mère . Michel se tut . –
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268713,est - ce pas ?Comme il avait fait avec sa
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268717,"?Comme il avait fait avec sa mère , Michel garda"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268720,"fait avec sa mère , Michel garda le silence vis"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268744,"ci , pourquoi ne répondez - vous pas , mon"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268763,"encore que notre départ , mon amie , dit Michel"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268767,", mon amie , dit Michel . – Mais n'"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268773,. – Mais n' avez - vous pas promis à
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268785,de partir cette nuit ?– J' ai dit à ma
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268789,?– J' ai dit à ma mère : « Cela
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268818,". – Comment ! dit Michel , Bertha , si"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268843,y laisse ?– Que voulez - vous dire ? demanda
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268874,"mon propre salut , dit le jeune homme . Bertha"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268879,le jeune homme . Bertha le regarda avec étonnement .
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268886,avec étonnement . – Que je rêve la liberté et
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268897,"salut de madame , ajouta le jeune homme . Bertha"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268930,"frété pour moi , dit Michel , ne peut -"
Dumas-Alexandre_Les-Louves-de-Machecoul_<Courtin-10775>_268965,sœur ? ajouta - t - il . – Oh
