,text_surronding
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34486,"Mort ! Marcienne , à son tour , dit ce"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34499,en éprouver le son . Elle voulait douter . –
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34505,voulait douter . – Qui te l' a dit ?
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34603,ai épargné cette étape . Marcienne paraissait avide de ces
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34611,de ces détails ; mais elle ne les écoutait pas
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34617,"ne les écoutait pas . Elle entendait , par avance"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34626,"avance , une voix qu' elle reconnaissait , qui criait"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34635,"criait et qui pleurait en elle , la voix qu'"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34640,"elle , la voix qu' elle avait eue quand sa"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34644,"qu' elle avait eue quand sa mère était morte ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34663,"apprenant l' affreuse nouvelle . Elle appuya , par un"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34671,"par un mouvement qui ne lui était pas habituel ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34682,tête sur la poitrine de son père ; elle chancelait
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34685,poitrine de son père ; elle chancelait ; elle avait
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34688,père ; elle chancelait ; elle avait peur de tomber
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34713,"câline de sa fille , lui dit à demi -"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34731,", ce soir , rassure - toi ! – Oh"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34742,"non , murmura - t - elle ; pas ce"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34749,; pas ce soir : je ne saurais que leur
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34773,", – c' est que tu n' auras pas cet"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34783,"air désolé . – Et toi , papa , tu"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34798,"méchant ! – Méchant ! Je leur parais méchant ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34810,- ce pas ? Ils te le disent ? –
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34821,"! non , c' est moi qui le dis ."
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34822,"non , c' est moi qui le dis . –"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34829,"dis . – Oui , je parais méchant , parce"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34835,"parais méchant , parce que je n' accepte pas comme"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34863,Les pauvres petits ! dit Marcienne en sanglotant . –
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34868,Marcienne en sanglotant . – Je te défends de pleurer
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34869,en sanglotant . – Je te défends de pleurer ;
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34875,défends de pleurer ; entends - tu ? – Ne
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34883,"– Ne crains rien , papa , je pleurerai cette"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34885,"crains rien , papa , je pleurerai cette nuit ."
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34891,"pleurerai cette nuit . – Moi , je réfléchirai à"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34893,"nuit . – Moi , je réfléchirai à ce que"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_34898,je réfléchirai à ce que je dois faire . .
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35000,enfantine de son âge . Marcienne lui avait donné confiance
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35035,", avant le départ . Marcienne courut au - devant"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35051,"un mouvement rapide , les entraîna à l' intérieur ."
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35080,"fut dans la maison , Marcienne voulut prévenir toute question"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35097,"papa , – leur dit - elle en rapprochant leurs"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35105,rapprochant leurs deux têtes sous sa bouche et en leur
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35145,"Léo , – répliqua précipitamment Marcienne , – et vous"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35188,"humeur de M . Paupe lui parut respectable , comme"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35199,préoccupation quasi - paternelle . Marcienne endura pendant une heure
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35213,"à chacun des sourires qu' elle donnait aux enfants ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35223,"à chacun de ceux qu' elle en recevait , elle"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35227,"qu' elle en recevait , elle se disait intérieurement :"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35244,leur apprendre cette nouvelle ? Marcienne redoutait la violence du
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35258,comme celui de Léo ; elle comprenait aussi qu' il
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35276,"garder ces enfants près d' elle , au moment précis"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35294,et de protection . Quand elle fermait les yeux pour
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35306,"picotement d' une larme , elle voyait Léo et Diane"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35381,"! Pendant le souper , Marcienne , en les servant"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35389,"les servant , leur versait son âme , dans une"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35408,regard donné à Léo . Elle ne s' interrompait de
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35417,de les contempler que lorsqu' elle avait peur de l'
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35435,"petit garçon ; alors , elle se tournait vers son"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35439,", elle se tournait vers son père , en affectant"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35452,"sans parler , comme si elle l' eût remercié de"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35469,". Dans cette veillée , Marcienne fit un pas immense"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35483,du sacrifice où la destinée l' entraînait . Ceux qui
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35532,cœur et l' intelligence de Marcienne . Ce n' est
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35541,est pas pour eux que j' écris . J' en
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35544,eux que j' écris . J' en appelle à ces
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35612,"onze ou douze ans , lui vont aux emplettes chez"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35663,n' est pas parce qu' elle obéissait naïvement à cette
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35683,"spécial des misérables , que Marcienne mérite surtout d' être"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35694,; c' est parce que ce martyre fatal des enfants
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35700,"martyre fatal des enfants de sa condition l' élevait ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35702,"des enfants de sa condition l' élevait , dans l'"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35721,qui échappent trop souvent à ses pareilles . Se dévouer
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35747,l' était pas assez . Elle aspirait à des impossibilités
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35757,de dévouements à venir . Marcienne avait cependant l' esprit
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35771,"mais , précisément parce qu' elle était soumise à la"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35778,"soumise à la réalité , elle ne se lassait d'"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35787,d' aucun sacrifice et ne concevait pas autrement la vie
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35796,"vie ; et puis , elle avait par - dessus"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35864,". Même en aimant bien son mari , ses enfants"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35867,"aimant bien son mari , ses enfants , sa famille"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35870,"mari , ses enfants , sa famille , une femme"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35873,"enfants , sa famille , une femme peut être plus"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35893,"sœur qu' amante ou qu' épouse , sans que la"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35904,et la bonne volonté de ses sentiments soit altérée .
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35937,"qui lui est imposé . Marcienne n' avait , à"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35950,jamais eu de poupées . Ses premiers jouets avaient été
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35955,"Ses premiers jouets avaient été son frère , son père"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35958,"avaient été son frère , son père . Mais quand"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35965,. Mais quand le sort lui avait confié tout à
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35977,"jolis enfants à soigner , elle n' avait pensé ni"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35990,", ni au sien . Sa vocation maternelle s' était"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_35998,s' était subitement éveillée dans sa conscience de petite fille
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36013,cette vocation ne pouvait que l' irriter ; et pendant
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36022,"pendant cette soirée douloureuse , elle cherchait à découvrir ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36045,"lendemain , les sanglots qu' elle prévoyait , pour bercer"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36053,pour bercer les désespoirs qu' elle allait provoquer . Léo
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36058,elle allait provoquer . Léo l' effrayait . Elle mesurait
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36061,". Léo l' effrayait . Elle mesurait , pour ainsi"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36073,ses yeux ; comme si elle se fût attendue à
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36086,agrandir dans un effarement dont elle voulait savoir d' avance
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36094,"d' avance la dimension . Elle regardait cette bouche ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36112,"crispations d' impatience , et elle eût voulu sous son"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36116,"et elle eût voulu sous son doigt , dans une"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36129,"aînée , l' aplanir et la fixer . Son sourire"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36132,aplanir et la fixer . Son sourire palpitait sur son
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36136,". Son sourire palpitait sur son épouvante cachée , et"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36141,"son épouvante cachée , et ses yeux prenaient , en"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36156,"soumission , d' excuse . Elle demandait pardon d' avance"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36196,"et le souper fini , Marcienne parla du coucher ."
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36203,"du coucher . Ordinairement , elle allait déshabiller Diane ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36230,", après des recommandations de la petite ménagère sur le"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36275,rentrer dans la boutique où son père l' attendait .
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36277,la boutique où son père l' attendait . Elle se
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36280,son père l' attendait . Elle se tint quelques minutes
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36291,"Léo , cherchant ce qu' elle pourrait lui dire de"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36319,"de lui parler . Léo la regardait , également embarrassé"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36349,"- t - il . Marcienne , obligée de mentir"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36361,tentée de tout avouer . Son cœur s' entr' ouvrit
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36367,cœur s' entr' ouvrit . Elle eut un affolement de
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36374,un affolement de tendresse . Elle saisit Léo par les
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36383,"les deux épaules , l' approcha d' elle , le"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36385,"épaules , l' approcha d' elle , le regarda avec"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36388,"approcha d' elle , le regarda avec des yeux pleins"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36397,"pleins de larmes , et elle allait lui dire :"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36439,"Je raconterai à papa que vous êtes bonne , et"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36445,"êtes bonne , et il vous aimera . Marcienne retrouva"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36448,et il vous aimera . Marcienne retrouva son courage :
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36450,vous aimera . Marcienne retrouva son courage : – Priez
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36460,bien pour lui ! dit - elle . – Oh
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36478,quand il nous verra ! Elle ne put en entendre
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36485,put en entendre davantage . Elle sortit de la chambre
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36491,"sortit de la chambre dont elle referma la porte ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36506,", dans la boutique , elle prit sa tête à"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36508,"la boutique , elle prit sa tête à deux mains"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36515,"à deux mains , et elle sanglota tout bas ."
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36542,"sa fille , alla vers elle , et , cherchant"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36548,", et , cherchant à lui écarter les mains du"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36557,"du visage : – Pourquoi te fais - tu ,"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36559,": – Pourquoi te fais - tu , tant de"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36566,", tant de peine ? lui demanda - t -"
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36597,- ils devenir ? dit Marcienne avec un geste éploré
Ulbach-Louis_Monsieur-Paupe_<Marcienne-1320>_36616,"n' en savait rien . Marcienne ajouta , en toute"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_44908,très - etonné de trouver le curé du village assis
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_44914,"curé du village assis contre son établi , sur lequel"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_44919,"son établi , sur lequel il avait posé son chapeau"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_44922,"sur lequel il avait posé son chapeau , causant avec"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_44945,", depuis la mort de sa femme , qu' une"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_44952,", qu' une pareille visite lui était faite . Dans"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_44979,manifesté brutalement sa surprise si le curé ne se fût
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45019,"en sortir . – Excusez - moi , monsieur Paupe"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45026,", monsieur Paupe , de vous avoir devancé ; mais"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45031,vous avoir devancé ; mais j' ai pensé que ces
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45051,"leur petite amie , et je suis heureux de voir"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45057,suis heureux de voir que je leur ai apporté une
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45099,"Ce n' est pas de votre faute , si la"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45108,"la nouvelle est bonne , monsieur le curé , répliqua"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45113,"monsieur le curé , répliqua le tailleur . – Il"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45121,"– Il est vrai , monsieur Paupe , que j'"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45125,", monsieur Paupe , que j' ai voulu vous épargner"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45128,", que j' ai voulu vous épargner le fardeau de"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45137,"de cette tutelle . . J' avais tort , je"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45141,". J' avais tort , je le reconnais . Paupe"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45145,", je le reconnais . Paupe , qui avait reproché"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45147,"le reconnais . Paupe , qui avait reproché au curé"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45150,"Paupe , qui avait reproché au curé , par habitude"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45158,"par habitude de contradiction , son attitude chez le juge"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45188,"on pourra , – reprit - il en allant accrocher"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45193,- il en allant accrocher son chapeau à un clou
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45202,"clou ; – et , je l' ai dit ,"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45207,"je l' ai dit , je n' ai besoin de"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45215,"besoin de personne . – Me permettez - vous ,"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45217,"personne . – Me permettez - vous , au moins"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45223,"vous , au moins , monsieur Paupe , si M"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45227,", monsieur Paupe , si M . le comte a"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45236,a besoin de leçons … Le tailleur tressaillit et chercha
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45240,… Le tailleur tressaillit et chercha autour de lui .
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45243,tressaillit et chercha autour de lui . – Quel comte
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45253,? – balbutia - t - il . – Il
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45265,a plus de comte ; le comte est mort .
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45273,"mort . – Pardon , monsieur Paupe , repartit le"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45277,", monsieur Paupe , repartit le curé avec un léger"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45295,d' un orateur sûr de son fait ; – M
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45299,de son fait ; – M . Léo est désormais
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45304,M . Léo est désormais M . le comte d'
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45311,le comte d' Arsonval . Le tailleur réprima bien vite
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45323,"d' épaules , et tordant sa bouche pour y étrangler"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45331,"y étrangler un sarcasme , il murmura : – C'"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45342,"juste ! Puis , regardant le curé bien en face"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45351,face : – Tant que M . le comte d'
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45358,"le comte d' Arsonval mangera mon pain , dit -"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45362,"mangera mon pain , dit - il avec autorité ,"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45367,"- il avec autorité , il ne recevra pas d'"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45377,autres leçons que celles de ma fille et de moi
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45381,de ma fille et de moi . Si nous ne
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45389,"nous ne suffisons pas , il ira à l' école"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45398,"école de la commune . Vous savez bien , monsieur"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45402,". Vous savez bien , monsieur le curé , que"
Ulbach-Louis_Monsieur-Paupe_<le curé du village-1763>_45407,"monsieur le curé , que je n' ai pas le"
